"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2021-01-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.5","23","  27.0","23","1020.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.5","23","  32.4","23","1013.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  42.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  44.1","24","  36.5","24","1011.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  48.6","*","  41.4"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.2","24","  29.7","24","1015.1","24","999.9"," 0","999.9"," 0"," 23.5","24"," 36.9","999.9","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.2","23","  30.9","23","1019.4","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.0","23","  20.3","23","1019.7","23","999.9"," 0","999.9"," 0"," 19.4","23"," 26.0","999.9","  34.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.4","24","  10.2","24","1027.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  29.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.1","14","  26.4","14"," 999.2","13","999.9"," 0","999.9"," 0"," 19.2","14"," 25.1","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  20.1","24","  15.6","24","1007.8","24","999.9"," 0","999.9"," 0"," 35.4","24"," 49.0","999.9","  22.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.4","23","  11.1","23","1014.6","23","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  27.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.7","23","  25.3","23","1014.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  30.2","*","  26.6"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.5","23","  22.3","23","1016.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  32.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.6","24","  29.1","24","1009.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 23.9","999.9","  39.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.3","22","  33.1","22","1011.4","22","999.9"," 0","999.9"," 0"," 10.3","22"," 21.0","999.9","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.6","24","  31.7","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  39.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.2","23","  36.7","23"," 998.9","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  37.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.1","15","  34.9","15"," 997.4","15","999.9"," 0","999.9"," 0"," 10.6","15"," 16.9","999.9","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.6","23","  32.5","23","1005.3","23","999.9"," 0","999.9"," 0"," 21.1","23"," 28.0","999.9","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.1","23","  30.5","23","1011.3","23","999.9"," 0","999.9"," 0"," 24.5","23"," 28.0","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.1","20","  24.0","20","1016.8","20","999.9"," 0","999.9"," 0"," 21.3","20"," 26.0","999.9","  33.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.6"," 8","  25.3"," 8","1013.5"," 8","999.9"," 0","999.9"," 0"," 23.7"," 8"," 27.0","999.9","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
