"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2021-01-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.2"," 12.4","  33.3"," ","  20.8","*"," 0.00","I","  6.7","000000"
"02874099999","2021-01-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.8"," 11.3","  25.9"," ","  19.4"," "," 0.00","I","  5.9","000000"
"02874099999","2021-01-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  16.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.7"," 14.6","  22.5"," ","   5.9","*"," 0.00","I","  5.9","000000"
"02874099999","2021-01-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   7.8","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  18.7"," ","   0.1"," "," 0.00","I","  5.5","000000"
"02874099999","2021-01-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   4.5","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.6","999.9","  11.8","*","  -1.8"," "," 0.00","I","  5.5","000000"
"02874099999","2021-01-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   9.2","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.6","999.9","  11.8"," ","   2.8"," "," 0.00","I","  5.5","000000"
"02874099999","2021-01-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.6","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.1","999.9","  20.3","*","  10.2"," "," 0.00","I","  5.5","000000"
"02874099999","2021-01-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  18.5","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  2.1","999.9","  20.3"," ","  16.3","*"," 0.01","F","  5.9","000000"
"02874099999","2021-01-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.3","999.9","  17.4"," ","  10.4","*"," 0.00","I","  5.9","000000"
"02874099999","2021-01-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   6.5","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.1"," 15.0","  17.8","*","  -3.3"," "," 0.00","I","  6.7","000000"
"02874099999","2021-01-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.8"," 26.0","  19.4"," ","  11.3"," "," 0.00","I","  6.7","000000"
"02874099999","2021-01-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   8.2","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 13.6"," 25.4","  17.4"," ","   0.9","*"," 0.00","I","  5.5","000000"
"02874099999","2021-01-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -2.4","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 24.1","   3.0"," ","  -6.7","*"," 0.00","I","  5.5","000000"
"02874099999","2021-01-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI"," -11.7","24"," -16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.9","999.9","  -4.0"," "," -15.2"," "," 0.00","I","  5.5","000000"
"02874099999","2021-01-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   8.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  3.5","999.9","  16.7","*"," -15.0"," "," 0.00","I","  5.5","000000"
"02874099999","2021-01-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  18.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.1","999.9","  25.7"," ","   9.5","*"," 0.00","I","  5.5","000000"
"02874099999","2021-01-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4","  9.9","  26.2"," ","   9.0"," "," 0.00","I","  5.5","000000"
"02874099999","2021-01-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  26.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.8"," 13.2","  28.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"02874099999","2021-01-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.6"," 11.8","  26.1"," ","  20.8","*"," 0.00","I","  5.9","000000"
"02874099999","2021-01-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  18.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.2"," 20.4","  22.3"," ","  17.1","*"," 0.00","I","  0.4","000000"
"02874099999","2021-01-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.5","999.9","  17.6"," ","  12.2"," "," 0.04","F","  0.4","000000"
"02874099999","2021-01-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.5"," 26.0","  14.5","*","  10.9","*"," 0.00","I","999.9","000000"
"02874099999","2021-01-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.6","23","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.2"," 27.6","  32.2","*","  10.2"," "," 0.00","I","999.9","000000"
"02874099999","2021-01-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  21.3","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  33.3"," ","  20.1"," "," 0.00","E"," 13.0","000000"
"02874099999","2021-01-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.5"," 14.6","  27.1","*","  19.9"," "," 0.00","I","999.9","000000"
"02874099999","2021-01-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  26.3","22","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  4.7","999.9","  31.6"," ","  22.6"," "," 0.00","I"," 12.6","000000"
"02874099999","2021-01-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.5"," 14.6","  29.5"," ","  17.2","*"," 0.00","I"," 13.4","000000"
"02874099999","2021-01-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  15.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.4","999.9","  20.8"," ","   9.1","*"," 0.00","I"," 14.2","000000"
"02874099999","2021-01-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.9","23","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0"," 12.0","  21.2"," ","   0.5"," "," 0.00","I"," 13.8","000000"
"02874099999","2021-01-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.0","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7"," 14.2","  21.2"," ","  11.5"," "," 0.00","I"," 14.6","000000"
"02874099999","2021-01-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.9","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  16.7"," ","  10.0","*"," 0.00","I"," 15.4","000000"
"02874099999","2021-02-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   1.7","20","  -1.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  3.5","999.9","  14.4"," ","  -9.9","*"," 0.00","I"," 15.4","000000"
"02874099999","2021-02-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -8.7","22"," -12.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  3.1","999.9","  -0.6"," "," -15.7","*"," 0.00","I"," 15.4","000000"
"02874099999","2021-02-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   2.6","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.5"," 16.1","  14.0"," "," -18.2"," "," 0.00","I"," 15.4","000000"
"02874099999","2021-02-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.5","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.1"," 17.7","  19.9","*","   8.6","*"," 0.00","I"," 15.4","000000"
"02874099999","2021-02-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.1"," 15.5","  17.6"," ","   7.2"," "," 0.00","I"," 15.4","000000"
"02874099999","2021-02-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  18.4","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.8"," 19.0","  21.7","*","  15.1"," "," 0.00","I"," 15.4","000000"
"02874099999","2021-02-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.8"," 19.2","  22.1","*","  15.1","*"," 0.00","I"," 15.0","000000"
