"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506454769","2021-01-01","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  31.4","24","  23.8","24","1029.6","24","024.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.09","G","999.9","000000"
"72506454769","2021-01-02","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  41.1","24","  37.1","24","1012.4","19","006.5","24","  7.7","24","  9.3","24"," 19.0"," 29.9","  46.9"," ","  21.0"," "," 0.22","G","999.9","010000"
"72506454769","2021-01-03","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  34.6","24","  28.0","24","1018.8","24","013.3","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  46.9"," ","  30.0"," "," 0.17","G","999.9","010000"
"72506454769","2021-01-04","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  37.3","24","  33.8","24","1013.4","18","008.1","24","  8.3","24"," 10.8","24"," 15.9"," 21.0","  39.2","*","  33.1","*"," 0.16","G","999.9","011000"
"72506454769","2021-01-05","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.6","24","  31.1","24","1011.8","12","006.3","24","  4.9","24","  8.3","24"," 12.0"," 19.0","  39.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"72506454769","2021-01-06","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.3","24","  27.6","24","1010.8","18","005.3","24","  8.4","24","  7.9","24"," 13.0"," 19.0","  39.9"," ","  28.0"," "," 0.10","G","999.9","001000"
"72506454769","2021-01-07","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  35.2","24","  19.3","24","1013.6","20","008.1","24"," 10.0","24","  7.9","24"," 11.1"," 15.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-08","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  30.2","24","  18.4","24","1013.3","24","007.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-09","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  29.4","24","  19.7","24","1009.3","23","003.9","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-10","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.3","24","  18.5","24","1017.2","23","010.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-11","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  26.3","24","  18.7","24","1024.3","24","018.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-12","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  30.9","24","  21.0","24","1018.7","24","013.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-13","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.7","24","  22.6","24","1016.1","24","010.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-14","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  35.9","24","  29.6","24","1011.3","24","005.7","24","  9.6","24","  1.8","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72506454769","2021-01-15","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  38.0","24","  33.0","24","1015.6","18","010.0","24","  7.1","24","  4.8","24","  9.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72506454769","2021-01-16","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  43.7","24","  39.4","24","1004.4","17","997.5","24","  8.7","24"," 10.6","24"," 22.0"," 32.1","  54.0"," ","  30.0"," "," 0.20","G","999.9","010000"
"72506454769","2021-01-17","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  38.6","24","  26.5","24"," 995.5","23","989.9","24"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  54.0"," ","  34.0"," "," 1.19","G","999.9","000000"
"72506454769","2021-01-18","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  40.4","24","  26.1","24","1003.3","24","997.9","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-19","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.4","24","  19.5","24","1012.9","24","007.4","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72506454769","2021-01-20","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  32.1","24","  23.9","24","1012.4","21","007.0","24","  9.4","24","  5.3","24"," 15.0"," 22.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72506454769","2021-01-21","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  27.2","24","  14.2","24","1009.8","24","004.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-22","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  32.9","24","  23.6","24","1002.7","24","997.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-23","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  30.2","24","  15.1","24","1009.8","24","004.3","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-24","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  23.1","24","   1.7","24","1013.3","24","007.8","24"," 10.0","24"," 15.0","24"," 21.0"," 33.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-25","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  26.3","24","   4.7","24","1015.6","24","010.1","24"," 10.0","24","  9.5","24"," 12.0"," 22.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-26","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  28.4","24","  17.6","24","1017.6","19","011.5","24","  8.7","24","  3.8","24","  9.9"," 17.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"72506454769","2021-01-27","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  32.8","24","  30.7","24","1014.5","10","007.9","24","  5.8","24","  5.2","24","  8.9","999.9","  37.9"," ","  19.0"," "," 0.32","G","999.9","101000"
"72506454769","2021-01-28","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  32.2","24","  29.3","24","1014.4","11","008.9","24","  6.5","24","  7.6","24"," 14.0"," 19.0","  35.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72506454769","2021-01-29","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  15.3","24","   1.1","24","1012.5","24","006.9","24"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  33.1"," ","   9.0"," "," 0.02","G","999.9","000000"
