"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14428099999","2021-01-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.8","20","  42.6","20","1012.4","20","011.7","20"," 12.4","11"," 12.1","18"," 23.3","999.9","  55.6"," ","  42.1","*"," 0.07","G","999.9","010000"
"14428099999","2021-01-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.7","20","  46.8","20","1009.2","20","008.5","20"," 12.1","11"," 16.1","19"," 27.2","999.9","  57.6","*","  49.8","*"," 0.11","G","999.9","010010"
"14428099999","2021-01-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.2","20","  45.5","20","1009.6","20","008.9","20"," 12.1","11"," 10.2","20"," 17.5","999.9","  57.0","*","  46.0","*"," 0.42","G","999.9","010010"
"14428099999","2021-01-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  47.2","20","  43.0","20","1010.2","20","009.5","20"," 12.4","11","  6.0","19","  9.7","999.9","  52.2","*","  43.3","*"," 0.71","G","999.9","010010"
"14428099999","2021-01-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.9","20","  41.8","20","1009.4","20","008.7","20"," 11.9","11"," 14.3","20"," 31.1","999.9","  55.8"," ","  39.6","*"," 0.30","G","999.9","010010"
"14428099999","2021-01-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.0","20","  39.7","20","1011.3","20","010.6","20"," 12.4","10","  7.1","19"," 13.6","999.9","  54.5","*","  46.2","*"," 0.38","G","999.9","000000"
"14428099999","2021-01-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.4","19","  38.2","19","1014.4","19","013.7","19"," 12.4","11","  4.4","19","  7.8","999.9","  51.3","*","  41.5","*"," 0.00","G","999.9","010000"
"14428099999","2021-01-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.4","20","  35.0","20","1010.8","20","010.1","20"," 12.4","11","  5.5","20","  9.7","999.9","  54.1"," ","  40.6","*"," 0.08","G","999.9","010000"
"14428099999","2021-01-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  42.9","20","  30.9","20","1015.4","20","014.7","20"," 12.4","11","  3.4","20","  5.8","999.9","  46.8","*","  37.6"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.7","20","  31.4","20","1013.7","20","013.0","20"," 12.4","11","  5.4","20","  9.7","999.9","  46.0","*","  41.2"," "," 0.00","G","999.9","010000"
"14428099999","2021-01-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  42.1","20","  28.1","20","1015.2","20","014.5","20"," 12.4","11","  4.8","20","  7.8","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"14428099999","2021-01-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  41.1","20","  28.4","20","1013.7","20","013.0","20"," 12.4","11","  4.7","20","  9.7","999.9","  47.7","*","  32.7"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.3","20","  28.0","20","1013.4","20","012.6","20"," 12.4","11","  4.3","20","  7.8","999.9","  50.5","*","  36.0"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.5","20","  24.1","20","1011.1","20","010.4","20"," 12.4","11","  7.6","19"," 13.6","999.9","  49.8","*","  36.5"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  40.1","20","  18.8","20","1016.3","20","015.5","20"," 12.4","11","  5.1","20","  7.8","999.9","  48.4","*","  34.5"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  38.8","20","  17.1","20","1020.1","20","019.4","20"," 12.4","11","  5.3","20","  9.7","999.9","  46.2","*","  32.7","*"," 0.00","G","999.9","000000"
"14428099999","2021-01-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  37.7","20","  23.6","20","1016.6","20","015.9","20"," 12.4","11","  8.8","17"," 11.7","999.9","  41.7","*","  32.9"," "," 0.00","G","999.9","001000"
"14428099999","2021-01-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  40.2","20","  26.3","20","1023.2","20","022.5","20"," 12.4","11","  5.8","19","  9.7","999.9","  48.6","*","  30.7"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.6","20","  34.1","20","1025.2","20","024.5","20"," 12.4","11","  5.1","20","  7.8","999.9","  51.6","*","  36.3"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.2","20","  42.1","20","1022.7","20","022.0","20"," 12.4","11","  8.2","20"," 13.6","999.9","  54.7","*","  42.8"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.1","20","  47.0","20","1017.3","20","016.6","20"," 12.4","11"," 13.0","19"," 19.4","999.9","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"14428099999","2021-01-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.1","20","  50.9","20","1008.0","20","007.3","20"," 11.6","11"," 20.9","18"," 29.1","999.9","  58.5","*","  55.8","*"," 0.00","G","999.9","010000"
"14428099999","2021-01-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.4","20","  45.7","20"," 999.0","20","998.3","20"," 12.4","11"," 12.9","20"," 29.1","999.9","  59.4","*","  49.5","*"," 0.20","G","999.9","010000"
"14428099999","2021-01-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.3","20","  44.0","20"," 996.2","20","995.5","20"," 12.4","11"," 10.4","20"," 19.4","999.9","  56.7","*","  45.5","*"," 0.21","G","999.9","010000"
"14428099999","2021-01-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  40.0","20","  34.4","20","1001.7","20","001.0","20"," 10.0","11","  7.1","19"," 11.7","999.9","  42.8","*","  37.0","*"," 0.95","G","999.9","010010"
"14428099999","2021-01-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.9","20","  24.6","20","1012.9","20","012.2","20"," 12.4","11","  8.8","20"," 15.5","999.9","  50.0","*","  38.1"," "," 0.34","G","999.9","000000"
"14428099999","2021-01-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.3","20","  23.6","20","1016.3","20","015.6","20"," 12.4","11","  4.3","20","  7.8","999.9","  50.0","*","  36.1","*"," 0.00","G","999.9","000000"
"14428099999","2021-01-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.4","20","  30.2","20","1014.6","20","013.8","20"," 12.4","11","  6.4","20","  9.7","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"14428099999","2021-01-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.8","20","  43.9","20","1006.0","20","005.3","20"," 11.3","11"," 11.9","18"," 19.4","999.9","  53.8","*","  43.5"," "," 0.02","G","999.9","010010"
"14428099999","2021-01-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.7","20","  44.1","20","1003.0","20","002.3","20","  7.7","11","  6.5","20"," 13.6","999.9","  55.6","*","  42.8","*"," 0.41","G","999.9","000000"
"14428099999","2021-01-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.6","20","  43.6","20"," 995.2","20","994.5","20","  6.2","11","  8.2","20"," 15.5","999.9","  53.6","*","  43.9","*"," 1.42","G","999.9","010000"
"14428099999","2021-02-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  47.0","20","  37.9","20","1000.8","20","000.1","20"," 12.4","11","  4.5","20","  7.8","999.9","  50.5","*","  42.8","*"," 0.28","G","999.9","000000"
"14428099999","2021-02-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  50.6","20","  45.0","19","1011.6","19","010.9","19"," 12.4","11","  2.5","14","  3.9","999.9","  55.4","*","  47.3"," "," 0.00","G","999.9","000000"
"14428099999","2021-02-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.1","20","  48.9","20","1016.0","20","015.3","20"," 12.4","11"," 11.9","20"," 19.4","999.9","  56.3","*","  47.5","*"," 0.00","G","999.9","010000"
"14428099999","2021-02-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.0","20","  52.0","20","1018.1","20","017.4","20"," 12.4","11"," 10.1","19"," 15.5","999.9","  57.7","*","  54.9","*"," 0.00","G","999.9","000000"
