"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2021-01-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.2"," 8","  63.0"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  86.9"," ","  61.0"," "," 1.50","G","999.9","000000"
"68754099999","2021-01-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.0"," 8","  56.0"," 8","9999.9"," 0","906.3"," 8","999.9"," 0","  5.4"," 8","  6.0","999.9","  86.9"," ","  60.4"," "," 1.65","G","999.9","000000"
"68754099999","2021-01-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.0"," 8","  53.7"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"68754099999","2021-01-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.2"," 7","  59.3"," 7","9999.9"," 0","911.9"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68754099999","2021-01-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.9"," 7","  59.1"," 7","9999.9"," 0","909.2"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68754099999","2021-01-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.5"," 7","  57.5"," 7","9999.9"," 0","916.4"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  65.1","*","  57.6"," "," 0.12","G","999.9","000000"
"68754099999","2021-01-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  74.2"," 7","  64.8"," 7","9999.9"," 0","913.5"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  86.2"," ","  57.7"," "," 0.04","G","999.9","000000"
"68754099999","2021-01-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.0"," 8","  64.4"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  8.1"," 8"," 18.1","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"68754099999","2021-01-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  80.9"," 7","  63.1"," 7","9999.9"," 0","907.5"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  98.1"," ","  63.5"," "," 0.08","G","999.9","000000"
"68754099999","2021-01-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.2"," 8","  56.8"," 8","9999.9"," 0","915.1"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  63.1","*","  55.0"," "," 1.38","G","999.9","000000"
"68754099999","2021-01-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.8"," 8","  56.7"," 8","9999.9"," 0","915.3"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  69.1"," ","  54.1"," "," 0.31","G","999.9","000000"
"68754099999","2021-01-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.7"," 8","  62.0"," 8","9999.9"," 0","909.9"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"68754099999","2021-01-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.0"," 8","  57.8"," 8","9999.9"," 0","911.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  63.1","*","  56.8"," "," 0.31","G","999.9","000000"
"68754099999","2021-01-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.0"," 8","  56.1"," 8","9999.9"," 0","914.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  69.4"," ","  54.7"," "," 0.51","G","999.9","000000"
"68754099999","2021-01-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.8"," 6","  58.6"," 6","9999.9"," 0","913.5"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"68754099999","2021-01-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.6"," 4","  62.3"," 4","9999.9"," 0","910.9"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68754099999","2021-01-31","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.4"," 4","  63.5"," 4","9999.9"," 0","906.2"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68754099999","2021-02-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.3"," 7","  53.7"," 7","9999.9"," 0","916.7"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  60.8","*","  52.2"," "," 0.02","G","999.9","000000"
"68754099999","2021-02-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.9"," 8","  55.0"," 8","9999.9"," 0","916.5"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"68754099999","2021-02-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.7"," 8","  58.8"," 8","9999.9"," 0","911.8"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"68754099999","2021-02-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.8"," 8","  60.7"," 8","9999.9"," 0","913.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  89.2"," ","  59.4"," "," 0.16","E","999.9","000000"
"68754099999","2021-02-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.2"," 8","  63.4"," 8","9999.9"," 0","915.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  77.5"," ","  61.2"," "," 0.08","E","999.9","000000"
"68754099999","2021-02-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.4"," 8","  67.5"," 8","9999.9"," 0","912.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68754099999","2021-02-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.9"," 8","  60.5"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  86.7"," ","  60.6"," "," 0.01","E","999.9","000000"
