"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06205099999","2021-01-01","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 21.0"," 22.0","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-02","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  43.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 17.1","999.9","  44.6","*","  42.1","*","99.99"," ","999.9","010000"
"06205099999","2021-01-03","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  41.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24","  8.9"," 15.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2021-01-04","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  39.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9"," 17.1","  42.8","*","  36.3","*","99.99"," ","999.9","010000"
"06205099999","2021-01-05","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  39.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9"," 17.1","  41.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-06","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  39.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 11.1"," 19.0","  41.0","*","  35.4"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-07","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  39.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 17.1","999.9","  41.2","*","  36.9"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-08","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  42.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.9","24"," 19.0"," 26.0","  42.8","*","  38.8"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-09","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2021-01-10","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06205099999","2021-01-11","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.1","24"," 28.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2021-01-12","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 28.6","24"," 45.1","999.9","  43.3"," ","  36.9","*","99.99"," ","999.9","010000"
"06205099999","2021-01-13","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  41.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.5","24"," 42.0"," 49.9","  44.6","*","  36.9"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-14","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  39.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06205099999","2021-01-15","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  38.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  6.0"," 18.1","  39.6","*","  37.2"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-16","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.4","24"," 28.9","999.9","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"06205099999","2021-01-17","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.0","999.9","  45.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"06205099999","2021-01-18","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 22.0","999.9","  44.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2021-01-19","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  43.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.9","24"," 27.0","999.9","  46.4","*","  42.1","*","99.99"," ","999.9","110000"
