"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","2021-01-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.7","24","  35.7","24","1018.3","24","015.8","24"," 12.5","24"," 19.6","24"," 25.3"," 33.0","  44.8","*","  38.3","*"," 0.04","F","999.9","010000"
"03980099999","2021-01-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0","24","  34.8","24","1021.6","24","019.0","24"," 20.9","24"," 15.4","24"," 19.4","999.9","  42.8","*","  37.8"," "," 0.07","F","999.9","010000"
"03980099999","2021-01-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.1","24","  33.5","24","1026.8","24","024.3","24"," 26.5","24"," 16.0","24"," 19.4","999.9","  43.2","*","  39.6"," "," 0.01","E","999.9","000000"
"03980099999","2021-01-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2","24","  33.4","24","1031.3","24","028.7","24"," 26.3","24"," 14.9","24"," 19.4","999.9","  43.0","*","  41.0","*"," 0.00","E","999.9","000000"
"03980099999","2021-01-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8","24","  31.1","24","1031.0","24","028.4","24"," 27.0","24"," 11.4","24"," 15.5","999.9","  43.5","*","  40.5"," "," 0.00","I","999.9","000000"
"03980099999","2021-01-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.3","24","  32.8","24","1024.7","24","022.1","24"," 19.3","24","  7.5","24"," 13.6","999.9","  41.4","*","  30.9","*"," 0.01","E","999.9","010000"
"03980099999","2021-01-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8","24","  34.5","24","1019.4","24","016.9","24"," 11.4","24"," 18.9","24"," 25.3"," 35.0","  43.7","*","  37.0"," "," 0.24","F","999.9","010000"
"03980099999","2021-01-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.5","24","  29.1","24","1024.5","24","021.9","24"," 15.8","24"," 13.8","24"," 25.3"," 42.7","  40.5"," ","  33.3","*"," 0.03","F","999.9","010000"
"03980099999","2021-01-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.9","24","  35.4","24","1023.6","24","021.0","24"," 21.5","24"," 13.8","24"," 19.4","999.9","  44.8","*","  31.3"," "," 0.01","E","999.9","010000"
"03980099999","2021-01-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.1","24","  43.7","24","1020.3","24","017.7","24","  7.5","24"," 16.6","24"," 23.3","999.9","  46.4","*","  42.4"," "," 0.06","F","999.9","010000"
"03980099999","2021-01-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5","24","  45.0","24","1008.9","24","006.4","24","  4.1","24"," 20.7","24"," 27.2"," 38.9","  48.4","*","  42.3","*"," 0.31","F","999.9","010000"
"03980099999","2021-01-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.7","24","  32.8","24","1015.2","24","012.6","24"," 14.5","24"," 10.6","24"," 15.5","999.9","  42.8","*","  36.9","*"," 0.20","E","999.9","010000"
"03980099999","2021-01-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.6","24","  45.9","24","1012.8","24","010.3","24","  2.9","24"," 11.3","24"," 13.6","999.9","  50.0","*","  36.9"," "," 0.79","F","999.9","010000"
"03980099999","2021-01-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3","24","  42.3","24","1020.2","24","017.7","24","  7.4","24"," 14.1","24"," 23.3","999.9","  47.7","*","  38.7","*"," 0.24","F","999.9","010000"
"03980099999","2021-01-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5","24","  37.8","24","1020.5","24","017.9","24"," 14.9","24"," 17.2","24"," 29.1"," 44.7","  46.8","*","  35.4"," "," 0.02","F","999.9","010000"
"03980099999","2021-01-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5","24","  40.8","24","1010.5","24","008.0","24","  9.1","24"," 24.0","24"," 29.1"," 42.7","  48.2","*","  41.4","*"," 0.16","F","999.9","010000"
"03980099999","2021-01-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.9","24","  40.1","24","1020.0","24","017.5","24","  8.5","24"," 20.0","24"," 31.1"," 36.9","  46.4","*","  40.8"," "," 0.16","F","999.9","010000"
"03980099999","2021-01-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1","24","  41.8","24","1011.8","24","009.3","24","  6.8","24"," 15.5","24"," 23.3"," 35.0","  45.5","*","  42.3","*"," 0.28","F","999.9","010000"
"03980099999","2021-01-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2","24","  38.2","24"," 994.1","24","991.6","24"," 11.9","24","  6.3","24","  9.7","999.9","  42.8","*","  38.7"," "," 0.51","F","999.9","010000"
"03980099999","2021-01-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.1","24","  35.6","24"," 981.0","24","978.6","24"," 20.6","24","  7.4","24"," 15.5","999.9","  41.4","*","  37.4"," "," 0.24","F","999.9","010000"
"03980099999","2021-01-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.1","24","  34.9","24"," 979.7","24","977.2","24"," 10.0","24"," 20.6","24"," 29.1","999.9","  44.4"," ","  37.4"," "," 0.19","F","999.9","010000"
"03980099999","2021-01-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.3","24","  33.2","24"," 989.4","24","986.9","24"," 12.3","24"," 13.1","24"," 25.3","999.9","  41.4","*","  34.9","*"," 0.12","F","999.9","011000"
"03980099999","2021-01-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.5","24","  31.3","24"," 994.5","24","992.0","24"," 15.5","24"," 11.4","24"," 25.3"," 36.9","  38.3","*","  32.0","*"," 0.11","F","999.9","011000"
"03980099999","2021-01-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  34.5","24","  29.8","24"," 998.5","24","995.9","24"," 19.8","24","  9.0","24"," 15.5","999.9","  41.7"," ","  28.4","*"," 0.01","F","999.9","010000"
"03980099999","2021-01-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.2","24","  33.8","24","1007.6","24","005.1","24"," 17.8","24"," 14.2","24"," 17.5","999.9","  40.8","*","  36.5"," "," 0.09","F","999.9","010000"
"03980099999","2021-01-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.7","24","  39.2","24","1006.1","24","003.5","24"," 18.4","24"," 13.8","24"," 17.5","999.9","  47.7","*","  36.9"," "," 0.08","E","999.9","010000"
"03980099999","2021-01-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0","24","  44.4","24","1007.1","24","004.6","24","  4.3","24"," 11.9","24"," 31.1"," 42.7","  49.5","*","  44.1","*","99.99"," ","999.9","010000"
"03980099999","2021-01-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.1","24","  44.4","24"," 993.5","24","991.0","24","  5.8","24"," 16.1","24"," 33.0"," 48.6","  50.0","*","  42.3"," "," 0.75","F","999.9","010000"
"03980099999","2021-01-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5","24","  40.1","24"," 996.8","24","994.3","24"," 13.6","24"," 15.3","24"," 35.0"," 40.8","  46.6","*","  41.9","*"," 0.21","F","999.9","010000"
"03980099999","2021-01-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.6","24","  31.6","24","1002.7","24","000.1","24"," 21.0","24"," 30.2","24"," 35.0"," 46.6","  41.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"03980099999","2021-01-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.4","24","  29.1","24"," 996.8","24","994.2","24"," 23.7","24"," 21.0","24"," 31.1"," 40.8","  39.6","*","  36.3"," ","99.99"," ","999.9","010000"
"03980099999","2021-02-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.6","24","  33.8","24"," 995.2","24","992.7","24"," 13.8","24"," 18.2","24"," 29.1"," 42.7","  39.6","*","  37.8","*"," 0.08","E","999.9","010000"
"03980099999","2021-02-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.3","24","  36.2","24"," 988.0","24","985.5","24","  6.4","24"," 32.5","24"," 36.9"," 48.6","  41.2"," ","  36.9","*"," 0.71","F","999.9","010000"
"03980099999","2021-02-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.3","24","  38.0","24"," 991.0","24","988.5","24","  4.4","24"," 34.7","24"," 38.9"," 48.6","  41.0","*","  39.6","*"," 0.75","F","999.9","010000"
"03980099999","2021-02-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.4","24","  40.9","24"," 999.8","24","997.3","24","  5.3","24"," 21.5","24"," 33.0"," 42.7","  45.0","*","  40.3"," "," 0.19","F","999.9","010000"
"03980099999","2021-02-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3","24","  39.7","24","1005.2","24","002.7","24"," 14.4","24"," 15.9","24"," 27.2"," 35.0","  44.2","*","  39.2"," "," 0.05","F","999.9","010000"
"03980099999","2021-02-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3","24","  36.8","24","1013.0","24","010.5","24"," 19.8","24"," 23.4","24"," 27.2"," 35.0","  43.2","*","  41.7"," "," 0.00","I","999.9","000000"
"03980099999","2021-02-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.4","24","  28.0","24","1014.3","24","011.7","24"," 20.0","24"," 25.4","24"," 35.0"," 44.7","  41.9","*","  36.5","*"," 0.00","E","999.9","000000"
