"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2021-01-01","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","23","  67.4","23","1012.6","23","947.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-02","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  67.3","24","1011.2","24","945.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-03","-12.7333333","-60.15","591.5","VILHENA, BR","  78.8","24","  67.8","24","1008.9","24","943.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-04","-12.7333333","-60.15","591.5","VILHENA, BR","  74.2","23","  68.2","23","1009.8","23","944.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-05","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","22","  68.1","22","1010.1","22","944.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-06","-12.7333333","-60.15","591.5","VILHENA, BR","  73.7","23","  67.0","23","1012.4","23","946.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-07","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","23","  68.3","23","1012.0","23","946.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-08","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3"," 8","  68.6"," 8","1012.0"," 8","946.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-09","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","24","  67.6","24","1010.2","24","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-10","-12.7333333","-60.15","591.5","VILHENA, BR","  76.6","23","  68.2","23","1011.0","23","945.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-11","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","24","  68.3","24","1011.3","24","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-12","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","24","  68.5","24","1010.7","24","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-13","-12.7333333","-60.15","591.5","VILHENA, BR","  73.8","22","  69.2","22","1011.1","22","945.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-14","-12.7333333","-60.15","591.5","VILHENA, BR","  74.2","24","  69.2","24","1009.3","24","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-15","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  69.6","24","1008.5","24","943.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-16","-12.7333333","-60.15","591.5","VILHENA, BR","  73.9","23","  69.2","23","1008.7","23","943.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-17","-12.7333333","-60.15","591.5","VILHENA, BR","  73.6","23","  68.5","23","1009.4","23","943.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-18","-12.7333333","-60.15","591.5","VILHENA, BR","  71.7","22","  68.0","22","1011.0","22","945.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-19","-12.7333333","-60.15","591.5","VILHENA, BR","  70.6","23","  64.7","23","1011.2","23","945.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-20","-12.7333333","-60.15","591.5","VILHENA, BR","  73.0","20","  67.9","20","1011.4","20","945.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-25","-12.7333333","-60.15","591.5","VILHENA, BR","  74.0","24","  66.6","24","1011.0","24","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-26","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","23","  67.9","23","1009.6","23","944.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","23","  67.8","23","1011.0","23","945.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-28","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  67.9","24","1010.2","24","944.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-29","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","24","  68.1","24","1010.2","24","944.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-30","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","24","  68.1","24","1011.4","24","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2021-01-31","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","23","  67.7","23","1011.7","23","946.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2021-02-01","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","23","  69.1","23","1010.4","23","945.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2021-02-02","-12.7333333","-60.15","591.5","VILHENA, BR","  76.6","24","  68.8","24","1010.2","24","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2021-02-03","-12.7333333","-60.15","591.5","VILHENA, BR","  75.5","23","  69.1","23","1012.1","23","946.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2021-02-04","-12.7333333","-60.15","591.5","VILHENA, BR","  76.8","24","  69.5","24","1012.0","24","946.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2021-02-05","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","24","  69.4","24","1010.7","24","945.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2021-02-06","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","24","  69.1","24","1011.2","24","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2021-02-07","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","22","  68.5","22","1010.7","22","945.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
