"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2021-01-01","54.65","22.8","59.4","KYBARTAI, LH","  27.9"," 8","  27.5"," 8","1011.2"," 8","003.6"," 8","  0.4"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","  26.4"," "," 0.00","F","999.9","100000"
"26713099999","2021-01-02","54.65","22.8","59.4","KYBARTAI, LH","  30.9"," 8","  29.9"," 8","1017.1"," 8","009.5"," 8","  3.3"," 8","  3.6"," 7","  5.8","999.9","  32.7"," ","  27.5"," "," 0.01","F","999.9","001000"
"26713099999","2021-01-03","54.65","22.8","59.4","KYBARTAI, LH","  31.3"," 8","  30.7"," 8","1022.0"," 8","014.4"," 8","  1.4"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  30.0","*"," 0.00","H","999.9","101000"
"26713099999","2021-01-04","54.65","22.8","59.4","KYBARTAI, LH","  29.8"," 7","  28.8"," 7","1021.8"," 7","014.2"," 7","  3.3"," 7","  5.5"," 7","  5.8","999.9","  30.7","*","  28.9"," "," 0.04","F","999.9","101000"
"26713099999","2021-01-05","54.65","22.8","59.4","KYBARTAI, LH","  33.2"," 8","  32.7"," 8","1018.6"," 8","011.1"," 8","  1.9"," 8","  7.5"," 8"," 11.7","999.9","  35.2","*","  30.2"," "," 0.01","F","999.9","111000"
"26713099999","2021-01-06","54.65","22.8","59.4","KYBARTAI, LH","  32.1"," 8","  31.2"," 8","1015.1"," 8","007.6"," 8","  2.3"," 8","  6.6"," 8","  9.7","999.9","  34.0","*","  31.1","*"," 0.16","F","999.9","001000"
"26713099999","2021-01-07","54.65","22.8","59.4","KYBARTAI, LH","  33.2"," 8","  32.3"," 8","1010.1"," 8","002.7"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  31.3"," "," 0.01","F","999.9","001000"
"26713099999","2021-01-08","54.65","22.8","59.4","KYBARTAI, LH","  32.1"," 8","  30.3"," 8","1011.7"," 8","004.2"," 8","  3.7"," 8","  3.1"," 7","  5.8","999.9","  33.4"," ","  30.2","*"," 0.02","F","999.9","001000"
"26713099999","2021-01-09","54.65","22.8","59.4","KYBARTAI, LH","  27.1"," 8","  25.3"," 8","1015.9"," 8","008.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  28.8","*","  26.1","*"," 0.12","F","999.9","001000"
"26713099999","2021-01-10","54.65","22.8","59.4","KYBARTAI, LH","  27.1"," 8","  23.6"," 8","1021.7"," 8","014.0"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  28.2","*","  25.9"," "," 0.00","F","999.9","000000"
"26713099999","2021-01-11","54.65","22.8","59.4","KYBARTAI, LH","  32.0"," 8","  28.3"," 8","1016.9"," 8","009.4"," 8","  5.1"," 8","  9.7"," 8"," 13.6","999.9","  32.9"," ","  27.0"," "," 0.00","F","999.9","001000"
