"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204012838","2021-01-01","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  74.9","24","  70.0","24","1020.7","23","019.9","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204012838","2021-01-02","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  74.3","24","  70.0","24","1019.8","19","019.0","24","  9.8","24","  7.7","24"," 15.0"," 22.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204012838","2021-01-03","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.1","24","  65.4","24","1017.5","22","016.6","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204012838","2021-01-04","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  60.7","24","  52.5","24","1017.1","23","016.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204012838","2021-01-05","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  55.2","24","  44.8","24","1017.0","24","016.2","24"," 10.0","24","  6.1","24"," 14.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72204012838","2021-01-06","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  57.5","24","  48.7","24","1018.6","24","017.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72204012838","2021-01-07","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  63.0","24","  55.3","24","1017.3","24","016.4","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72204012838","2021-01-08","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  65.6","24","  57.2","24","1013.1","22","012.1","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  75.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72204012838","2021-01-09","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  51.9","24","  42.8","24","1017.5","20","017.0","24"," 10.0","24","  8.6","24"," 15.9"," 18.1","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72204012838","2021-01-10","28.1011","-80.6439","8.2","MELBOURNE INTERNATIONAL AIRPORT, FL US","  48.7","24","  43.2","24","1023.0","24","022.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
