"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2021-01-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.8","24","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"26502099999","2021-01-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"26502099999","2021-01-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26502099999","2021-01-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26502099999","2021-01-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2021-01-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2021-01-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2021-01-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2021-01-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26502099999","2021-01-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 14.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"26502099999","2021-01-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 19.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2021-01-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 14.4","24"," 21.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2021-01-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"26502099999","2021-01-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  26.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"26502099999","2021-01-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  17.8","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
