"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08232099999","2021-01-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.7","23","  28.0","23","9999.9"," 0","886.5","23"," 10.6","22","  3.6","23","  7.0","999.9","  36.7"," ","  29.3","*"," 0.12","G","999.9","011000"
"08232099999","2021-01-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.3","24","  21.7","24","9999.9"," 0","888.7","24","  9.9","24","  6.3","24","  9.9","999.9","  31.5"," ","  25.7"," "," 0.01","G","999.9","011000"
"08232099999","2021-01-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  27.8","24","  21.5","24","9999.9"," 0","890.8","24"," 12.3","24","  3.5","24","  7.0","999.9","  39.4"," ","  14.7"," "," 0.03","G","999.9","001000"
"08232099999","2021-01-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.3","24","  24.2","24","9999.9"," 0","888.0","24"," 12.3","23","  4.6","24","  8.0","999.9","  36.1"," ","  25.2","*"," 0.00","G","999.9","001000"
"08232099999","2021-01-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  23.5","24","  17.4","24","9999.9"," 0","888.9","24"," 12.4","24","  2.0","24","  5.1","999.9","  37.8"," ","  12.9","*"," 0.01","G","999.9","000000"
"08232099999","2021-01-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  22.5","23","  16.2","23","9999.9"," 0","890.9","23"," 12.4","23","  1.4","23","  2.9","999.9","  39.0"," ","  10.6","*"," 0.00","G","999.9","000000"
"08232099999","2021-01-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  25.7","24","  21.3","24","9999.9"," 0","890.2","24"," 11.0","23","  1.6","24","  4.1","999.9","  31.3"," ","  21.2"," "," 0.00","G","999.9","001000"
"08232099999","2021-01-08","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  26.4","24","  22.7","24","9999.9"," 0","888.1","24","  6.3","23","  2.9","24","  5.1","999.9","  30.7"," ","  22.8"," "," 0.01","G","999.9","001000"
"08232099999","2021-01-09","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  25.5","24","  22.3","24","9999.9"," 0","884.0","24","  3.7","24","  3.8","24","  7.0","999.9","  30.2"," ","  20.3","*"," 0.65","G","999.9","001000"
"08232099999","2021-01-10","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  27.9","24","  24.9","24","9999.9"," 0","889.8","24"," 10.5","23","  1.7","24","  4.1","999.9","  33.4"," ","  20.3"," "," 0.39","G","999.9","001000"
"08232099999","2021-01-11","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  12.5","24","   6.1","24","9999.9"," 0","898.1","24"," 11.1","24","  1.3","24","  1.9","999.9","  27.3"," ","  -6.0","*"," 0.00","G"," 13.4","000000"
"08232099999","2021-01-12","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","   1.0","24","  -5.6","24","9999.9"," 0","905.0","24"," 11.1","24","  1.4","24","  2.9","999.9","  22.6"," "," -13.4"," "," 0.00","G"," 11.8","000000"
"08232099999","2021-01-13","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","   8.9","24","   2.4","24","9999.9"," 0","906.5","24"," 11.5","24","  1.1","24","  1.9","999.9","  30.6"," ","  -3.6","*"," 0.00","G"," 11.0","000000"
"08232099999","2021-01-14","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","   8.5","24","   2.4","24","9999.9"," 0","904.8","24"," 10.6","24","  1.3","24","  1.9","999.9","  28.6"," ","  -6.9","*"," 0.00","G","  9.4","100000"
"08232099999","2021-01-15","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  22.1","24","  17.1","24","9999.9"," 0","904.6","24","  8.0","23","  1.6","24","  6.0","999.9","  43.0"," ","   9.0"," "," 0.00","G"," 12.6","100000"
"08232099999","2021-01-16","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  19.8","23","  11.3","23","9999.9"," 0","905.1","23"," 12.4","23","  1.4","23","  5.1","999.9","  49.1"," ","   5.5","*"," 0.00","G","999.9","000000"
"08232099999","2021-01-17","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  19.0","24","  11.3","24","9999.9"," 0","906.5","24"," 12.4","24","  1.2","24","  2.9","999.9","  41.7"," ","   2.8","*"," 0.00","G","999.9","000000"
"08232099999","2021-01-18","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  18.9","24","  14.0","24","9999.9"," 0","905.3","24","  8.8","24","  1.3","24","  1.9","999.9","  38.1"," ","   9.0","*"," 0.00","G","  7.5","100000"
"08232099999","2021-01-19","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  19.2","24","  12.7","24","9999.9"," 0","901.6","24"," 10.3","24","  1.3","24","  2.9","999.9","  46.9"," ","   2.3","*"," 0.00","G","  6.7","000000"
"08232099999","2021-01-20","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  37.1","23","  32.2","23","9999.9"," 0","890.8","23"," 12.1","23","  6.2","23"," 14.0","999.9","  42.3"," ","  20.5"," "," 0.00","G","  6.3","010000"
"08232099999","2021-01-21","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  42.2","24","  38.9","24","9999.9"," 0","891.0","24"," 10.7","22","  8.4","24"," 12.0","999.9","  45.3","*","  39.4"," "," 0.01","G","999.9","010000"
"08232099999","2021-01-22","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  41.7","22","  34.3","22","9999.9"," 0","887.9","22"," 11.6","22","  9.2","22"," 15.9","999.9","  46.6"," ","  35.2","*"," 0.00","G","999.9","010000"
"08232099999","2021-01-23","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  38.8","23","  34.0","23","9999.9"," 0","889.8","23"," 10.5","23","  9.3","23"," 14.0","999.9","  45.7","*","  34.9"," "," 0.10","G","999.9","010000"
"08232099999","2021-01-24","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  43.6","24","  33.9","24","9999.9"," 0","890.2","24"," 12.4","24","  8.8","24"," 13.0","999.9","  49.6"," ","  39.7","*"," 0.20","G","999.9","010000"
"08232099999","2021-01-25","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  44.2","23","  41.0","23","9999.9"," 0","891.5","23","  9.4","23","  6.6","23"," 11.1","999.9","  49.3"," ","  37.6","*"," 0.01","G","999.9","010000"
"08232099999","2021-01-26","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  40.9","24","  38.6","24","9999.9"," 0","900.8","24","  8.0","23","  2.4","24","  6.0","999.9","  51.6"," ","  28.2","*"," 0.31","G","999.9","010000"
"08232099999","2021-01-27","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  50.8","24","  45.7","24","9999.9"," 0","903.5","24"," 10.3","24","  3.9","24","  8.9","999.9","  59.7"," ","  39.4","*"," 0.01","G","999.9","010000"
"08232099999","2021-01-28","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  46.3","24","  41.4","24","9999.9"," 0","903.1","24","  7.9","24","  3.3","24","  8.9","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"08232099999","2021-01-29","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  49.1","23","  42.5","23","9999.9"," 0","899.7","23"," 12.4","23","  5.0","23","  8.9","999.9","  61.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"08232099999","2021-01-30","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.2","24","  37.8","24","9999.9"," 0","890.6","24"," 11.0","24","  9.6","24"," 13.0","999.9","  48.9","*","  39.4","*"," 0.02","G","999.9","010000"
"08232099999","2021-01-31","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  44.5","24","  38.0","24","9999.9"," 0","890.5","24"," 12.4","24","  7.6","24"," 12.0","999.9","  48.9","*","  39.4"," "," 0.17","G","999.9","010000"
"08232099999","2021-02-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.7","24","  37.9","24","9999.9"," 0","892.8","24"," 12.4","24","  7.2","24"," 12.0","999.9","  55.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"08232099999","2021-02-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.2","24","  41.2","24","9999.9"," 0","896.2","24"," 12.4","24","  6.0","24","  8.9","999.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"08232099999","2021-02-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  46.2","24","  39.8","24","9999.9"," 0","893.7","24"," 12.4","24","  6.7","24"," 11.1","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"08232099999","2021-02-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.8","24","  37.5","24","9999.9"," 0","891.0","24"," 12.4","24","  2.6","24"," 11.1","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"08232099999","2021-02-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.2","24","  34.5","24","9999.9"," 0","886.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"08232099999","2021-02-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  43.1","24","  38.0","24","9999.9"," 0","883.0","24","  9.9","23","  3.4","24","  8.0","999.9","  50.0"," ","  38.1","*"," 0.09","G","999.9","010000"
"08232099999","2021-02-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  39.9","24","  31.0","24","9999.9"," 0","885.5","24"," 12.4","24","  5.5","24","  9.9","999.9","  47.8"," ","  34.2","*"," 0.15","G","999.9","010000"
