"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40948099999","2021-01-01","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-02","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-03","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-04","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24"," 14.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","111000"
"40948099999","2021-01-05","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  7.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","101000"
"40948099999","2021-01-06","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24"," 13.0","999.9","  48.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-07","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.0","23","  25.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.9","23"," 17.1"," 20.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"40948099999","2021-01-08","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.3","23","  20.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.3","23","  5.1","999.9","  46.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-09","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-10","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.8","24","   6.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-11","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  34.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-12","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-13","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.7","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-14","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-15","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-16","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  42.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-17","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  42.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-18","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-19","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-20","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-21","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  37.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-22","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 17.1"," 27.0","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"40948099999","2021-01-23","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  32.1","24","   3.6","23","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 19.4"," 28.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-24","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.0","23","   6.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.2","23","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-25","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  33.7","20","  10.0","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.6","20","  5.1","999.9","  51.1","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-26","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  36.3","19","   7.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.2","18","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-27","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.9","17","   8.4","16","9999.9"," 0","999.9"," 0","  3.2","17","  3.0","17","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-28","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  35.1","21","   7.8","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.0","20","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-29","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  38.7","15","   8.4","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.3","15","  6.0","999.9","  52.2","*","  24.8","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-30","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  40.7","20","  13.4","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.3","19","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-01-31","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  37.9","23","  20.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.9","22"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-01","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-02","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  41.9","23","  23.5","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.8","23","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-03","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  38.9","21","  26.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.8","21"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-04","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  39.5","20","  17.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.3","20","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-05","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  42.2","23","   9.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.3","23"," 15.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-06","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  45.4","22","  15.3","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.2","22","  9.7","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40948099999","2021-02-07","34.565853","69.212328","1791.3","KABUL INTERNATIONAL, AF","  51.6","19","  23.2","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.3","19"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
