"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201192813","2021-01-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.4","24","  67.9","24","1021.1","24","018.3","19","  9.8","24","  8.4","24"," 15.9"," 19.0","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.7","24","  67.4","24","1020.1","17","017.2","24","  7.9","24","  5.8","24"," 12.0"," 15.9","  84.0"," ","  64.9"," ","99.99"," ","999.9","110000"
"72201192813","2021-01-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.2","24","  64.9","24","1018.1","18","015.2","24","  9.4","24","  5.0","23"," 13.0","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72201192813","2021-01-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  58.0","24","  46.5","24","1018.4","24","015.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.2","24","  46.1","24","1018.1","24","015.1","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.9","24","  44.8","24","1019.7","24","016.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  61.5","24","  53.3","24","1017.8","23","015.0","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  62.7","24","  56.4","24","1013.9","22","010.9","24","  9.5","24","  8.8","24"," 18.1"," 27.0","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72201192813","2021-01-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  51.9","24","  41.7","24","1019.1","24","016.1","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  48.7","22","  40.0","22","1024.0","20","020.9","22"," 10.0","22","  4.8","22","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.6","22","  53.7","22","1023.1","22","020.0","22","  9.5","22","  4.5","22"," 11.1"," 15.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  62.2","24","  58.0","24","1021.5","22","018.6","24"," 10.0","24","  4.4","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  56.0","24","  52.1","24","1021.3","16","018.4","24","  9.8","24","  4.9","24","  9.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72201192813","2021-01-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.3","24","  48.7","24","1017.6","21","014.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
