"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2021-01-01","48.782528","44.345544","146.91","GUMRAK, RS","  26.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  0.9","24"," 11.0","24"," 13.6","999.9","  29.1"," ","  23.0","*"," 0.00","I","999.9","100000"
"34560099999","2021-01-02","48.782528","44.345544","146.91","GUMRAK, RS","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  7.2","24"," 13.6","999.9","  33.8","*","  26.6"," ","99.99"," ","999.9","110000"
"34560099999","2021-01-03","48.782528","44.345544","146.91","GUMRAK, RS","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.7","999.9","  34.2"," ","  31.6","*"," 0.00","I","999.9","100000"
"34560099999","2021-01-04","48.782528","44.345544","146.91","GUMRAK, RS","  30.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 15.5","999.9","  32.4"," ","  28.2","*"," 0.00","I","999.9","100000"
"34560099999","2021-01-05","48.782528","44.345544","146.91","GUMRAK, RS","  25.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 17.5","999.9","  30.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"34560099999","2021-01-06","48.782528","44.345544","146.91","GUMRAK, RS","  23.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.7","24"," 13.6","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","111000"
"34560099999","2021-01-07","48.782528","44.345544","146.91","GUMRAK, RS","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  8.3","24"," 13.6","999.9","  35.1"," ","  26.1"," ","99.99"," ","999.9","111000"
"34560099999","2021-01-08","48.782528","44.345544","146.91","GUMRAK, RS","  35.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.2","24"," 19.4","999.9","  39.7"," ","  30.6"," ","99.99"," ","999.9","110000"
"34560099999","2021-01-09","48.782528","44.345544","146.91","GUMRAK, RS","  37.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.7","24"," 19.4","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"34560099999","2021-01-10","48.782528","44.345544","146.91","GUMRAK, RS","  31.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 15.5","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"34560099999","2021-01-11","48.782528","44.345544","146.91","GUMRAK, RS","  27.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 15.5","999.9","  30.6"," ","  23.0","*","99.99"," ","999.9","011000"
"34560099999","2021-01-12","48.782528","44.345544","146.91","GUMRAK, RS","  22.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"34560099999","2021-01-13","48.782528","44.345544","146.91","GUMRAK, RS","  27.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 17.8","24"," 25.3"," 33.0","  32.0","*","  19.2"," ","99.99"," ","999.9","011000"
"34560099999","2021-01-14","48.782528","44.345544","146.91","GUMRAK, RS","  28.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24","  7.8","999.9","  30.7","*","  26.6","*","99.99"," ","999.9","111000"
"34560099999","2021-01-15","48.782528","44.345544","146.91","GUMRAK, RS","  21.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 15.5","999.9","  26.6","*","  13.8","*","99.99"," ","999.9","011000"
"34560099999","2021-01-16","48.782528","44.345544","146.91","GUMRAK, RS","  14.2","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.7","24"," 25.3"," 31.1","  25.2"," ","   3.2","*","99.99"," ","999.9","001000"
"34560099999","2021-01-17","48.782528","44.345544","146.91","GUMRAK, RS","   7.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  12.7"," ","  -1.5"," ","99.99"," ","999.9","001000"
"34560099999","2021-01-18","48.782528","44.345544","146.91","GUMRAK, RS","  11.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 17.5","999.9","  12.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"34560099999","2021-01-19","48.782528","44.345544","146.91","GUMRAK, RS","  10.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.7","999.9","  15.8"," ","  -4.0","*","99.99"," ","999.9","001000"
"34560099999","2021-01-20","48.782528","44.345544","146.91","GUMRAK, RS","  -4.3","24","  -8.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.4","24","  9.7","999.9","   1.4","*","  -9.6"," "," 0.00","I","999.9","000000"
"34560099999","2021-01-21","48.782528","44.345544","146.91","GUMRAK, RS","   0.4","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 17.5","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
