"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2021-01-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.1","999.9","  37.8"," ","  32.9"," "," 0.35","G","999.9","010000"
"07292099999","2021-01-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  36.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"07292099999","2021-01-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","111000"
"07292099999","2021-01-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  7.0","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"07292099999","2021-01-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  34.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"07292099999","2021-01-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  5.1","999.9","  35.6","*","  31.5"," "," 0.00","G","999.9","011000"
"07292099999","2021-01-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  5.1","999.9","  36.0"," ","  31.8","*"," 0.02","G","999.9","011000"
"07292099999","2021-01-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  5.1","999.9","  35.8"," ","  23.0","*"," 0.06","G","  0.4","101000"
"07292099999","2021-01-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  27.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.1","999.9","  37.4","*","  16.5"," "," 0.00","G","999.9","100000"
"07292099999","2021-01-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  26.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.9","999.9","  37.6"," ","  14.4"," "," 0.00","G","999.9","000000"
