"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2021-01-01","32.9333333","73.7166666","234.0","JHELUM, PK","  49.2"," 8","  41.8"," 8","1017.7"," 8","989.8"," 5","  1.0"," 8","  0.5"," 8","  1.9","999.9","  65.3","*","  37.4","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-02","32.9333333","73.7166666","234.0","JHELUM, PK","  50.9"," 8","  45.1"," 8","1017.7"," 8","990.1"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  40.1","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-03","32.9333333","73.7166666","234.0","JHELUM, PK","  59.1"," 8","  53.3"," 8","1014.8"," 8","987.3"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  68.9","*","  49.1","*"," 0.00","H","999.9","010000"
"41598099999","2021-01-04","32.9333333","73.7166666","234.0","JHELUM, PK","  61.2"," 8","  56.5"," 8","1016.0"," 8","988.6"," 8","  2.3"," 8","  1.0"," 8","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010110"
"41598099999","2021-01-05","32.9333333","73.7166666","234.0","JHELUM, PK","  56.3"," 6","  53.8"," 6","1016.5"," 6","988.9"," 6","  2.3"," 6","  2.0"," 6","  8.0","999.9","  63.5","*","  53.6","*"," 0.51","E","999.9","010110"
"41598099999","2021-01-06","32.9333333","73.7166666","234.0","JHELUM, PK","  57.7"," 8","  53.7"," 8","1016.4"," 8","988.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  67.1","*","  51.8","*"," 0.91","E","999.9","000000"
"41598099999","2021-01-07","32.9333333","73.7166666","234.0","JHELUM, PK","  57.1"," 8","  51.7"," 8","1014.3"," 8","986.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  49.1","*"," 0.00","E","999.9","000000"
"41598099999","2021-01-08","32.9333333","73.7166666","234.0","JHELUM, PK","  52.5"," 4","  50.8"," 4","1015.3"," 4","987.4"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"41598099999","2021-01-09","32.9333333","73.7166666","234.0","JHELUM, PK","  51.0"," 8","  47.9"," 8","1016.6"," 8","988.6"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  43.7","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-10","32.9333333","73.7166666","234.0","JHELUM, PK","  52.1"," 7","  48.0"," 7","1016.2"," 7","988.3"," 7","  0.6"," 7","  0.6"," 7","  4.1","999.9","  59.9","*","  44.6","*"," 0.00","E","999.9","100000"
"41598099999","2021-01-11","32.9333333","73.7166666","234.0","JHELUM, PK","  50.6"," 8","  48.1"," 8","1016.9"," 8","988.8"," 7","  0.6"," 8","  0.2"," 8","  1.9","999.9","  56.3","*","  47.3","*"," 0.00","F","999.9","100000"
"41598099999","2021-01-12","32.9333333","73.7166666","234.0","JHELUM, PK","  50.9"," 8","  46.6"," 8","1016.6"," 8","988.9"," 6","  0.6"," 8","  1.0"," 8","  1.9","999.9","  59.9","*","  46.4","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-13","32.9333333","73.7166666","234.0","JHELUM, PK","  52.0"," 8","  47.3"," 8","1015.3"," 8","987.6"," 5","  0.6"," 8","  1.0"," 8","  1.9","999.9","  60.8","*","  47.3","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-14","32.9333333","73.7166666","234.0","JHELUM, PK","  51.8"," 8","  48.7"," 8","1016.6"," 8","989.1"," 5","  0.5"," 8","  0.5"," 8","  1.9","999.9","  58.1","*","  47.3","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-15","32.9333333","73.7166666","234.0","JHELUM, PK","  51.7"," 8","  48.3"," 8","1015.2"," 8","987.3"," 5","  0.7"," 8","  0.5"," 8","  1.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-16","32.9333333","73.7166666","234.0","JHELUM, PK","  49.7"," 8","  47.1"," 8","1013.5"," 8","986.0"," 5","  0.4"," 8","  1.0"," 8","  4.1","999.9","  59.9","*","  42.8","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-17","32.9333333","73.7166666","234.0","JHELUM, PK","  48.2"," 8","  47.3"," 8","1016.7"," 8","988.0"," 5","  0.3"," 8","  0.7"," 8","  1.9","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-18","32.9333333","73.7166666","234.0","JHELUM, PK","  53.8"," 8","  48.8"," 8","1017.4"," 8","990.1"," 5","  0.9"," 8","  0.5"," 8","  1.9","999.9","  67.1","*","  42.8","*"," 0.00","G","999.9","100000"
"41598099999","2021-01-19","32.9333333","73.7166666","234.0","JHELUM, PK","  56.3"," 8","  47.3"," 8","1014.3"," 8","986.7"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"41598099999","2021-01-20","32.9333333","73.7166666","234.0","JHELUM, PK","  56.8"," 8","  43.8"," 8","1013.9"," 8","986.3"," 8","  2.0"," 8","  1.0"," 8","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41598099999","2021-01-21","32.9333333","73.7166666","234.0","JHELUM, PK","  56.8"," 7","  45.3"," 7","1011.7"," 7","984.1"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"41598099999","2021-01-22","32.9333333","73.7166666","234.0","JHELUM, PK","  57.2"," 8","  48.7"," 8","1013.0"," 8","985.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"41598099999","2021-01-23","32.9333333","73.7166666","234.0","JHELUM, PK","  53.9"," 8","  49.3"," 8","1012.2"," 8","984.5"," 8","  2.2"," 8","  1.5"," 8","  8.0","999.9","  59.9","*","  47.3","*"," 0.00","G","999.9","010000"
