"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29664099999","2021-01-01","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -14.1"," 8"," -18.6"," 8","1045.8"," 8","000.2"," 8"," 10.4"," 8","  3.9"," 4","  5.8","999.9","  -6.5"," "," -22.7","*"," 0.03","F","  5.9","001000"
"29664099999","2021-01-02","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -21.6"," 8"," -26.9"," 8","1053.3"," 8","006.6"," 8","  9.9"," 8","  2.9"," 4","  3.9","999.9"," -15.7"," "," -26.5","*"," 0.00","F","  5.9","000000"
"29664099999","2021-01-03","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -13.9"," 8"," -19.2"," 8","1056.5"," 8","010.4"," 8","  8.7"," 8","  6.9"," 7"," 13.6","999.9","  -4.4","*"," -28.3"," "," 0.02","F","  5.9","001000"
"29664099999","2021-01-04","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -13.2"," 8"," -19.3"," 8","1057.3"," 8","011.2"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  -2.0"," "," -26.5","*"," 0.07","F","  5.9","001000"
"29664099999","2021-01-05","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -26.5"," 8"," -32.3"," 8","1065.0"," 8","017.2"," 8"," 14.8"," 8","  1.9"," 4","  1.9","999.9"," -18.0"," "," -31.0"," "," 0.00","F","  6.7","000000"
"29664099999","2021-01-06","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -17.3"," 8"," -23.1"," 8","1059.2"," 8","012.7"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -7.4"," "," -31.4"," "," 0.00","F","  6.7","000000"
"29664099999","2021-01-07","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -21.4"," 8"," -27.0"," 8","1056.2"," 8","009.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -25.1"," "," 0.00","F","  6.7","000000"
"29664099999","2021-01-08","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -21.9"," 8"," -27.5"," 8","1050.0"," 8","003.4"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -17.1"," "," -26.9"," "," 0.00","F","  6.7","000000"
"29664099999","2021-01-09","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -11.7"," 8"," -17.7"," 8","1041.2"," 8","996.0"," 8"," 12.4"," 8","  6.2"," 6"," 11.7","999.9","   3.0","*"," -27.0"," "," 0.00","F","  6.7","000000"
"29664099999","2021-01-10","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  12.0"," 8","   3.7"," 8","1025.7"," 8","983.4"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  16.3"," "," -11.4"," "," 0.00","F","  6.7","001000"
