"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463999999","2021-01-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.5","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.7","21","  55.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.4","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.8","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  73.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.6","21","  55.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  73.1","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
