"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89744099999","2021-01-01","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -16.1"," 4","9999.9"," 0","9999.9"," 0","632.8"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -10.1","*"," -24.2","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-02","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -22.2"," 5","9999.9"," 0","9999.9"," 0","632.7"," 5","999.9"," 0","  8.2"," 5","  9.9","999.9","  -8.5","*"," -33.5","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-03","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-05","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -17.4"," 4","9999.9"," 0","9999.9"," 0","633.0"," 4","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-06","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -20.1"," 4","9999.9"," 0","9999.9"," 0","632.7"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9"," -10.7","*"," -31.9","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-07","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -19.1"," 4","9999.9"," 0","9999.9"," 0","635.6"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  -9.0","*"," -30.6","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-09","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -19.2"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0"," 12.7"," 4"," 14.0","999.9"," -13.2","*"," -24.5","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-10","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -22.4"," 6","9999.9"," 0","9999.9"," 0","642.3"," 6","999.9"," 0"," 10.2"," 6"," 13.0","999.9","  -8.1","*"," -32.3","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-11","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -25.0"," 6","9999.9"," 0","9999.9"," 0","640.9"," 6","999.9"," 0"," 11.0"," 6"," 15.0","999.9"," -11.7","*"," -33.2","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-14","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -23.2"," 5","9999.9"," 0","9999.9"," 0","642.1"," 5","999.9"," 0"," 14.2"," 5"," 19.0","999.9"," -14.3","*"," -35.1","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-16","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -14.1"," 5","9999.9"," 0","9999.9"," 0","647.7"," 5","999.9"," 0"," 11.1"," 5"," 15.9","999.9","  -8.1","*"," -26.3","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-17","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -18.7"," 5","9999.9"," 0","9999.9"," 0","648.7"," 5","999.9"," 0"," 11.4"," 5"," 15.0","999.9"," -11.7","*"," -30.8","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-19","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -25.4"," 7","9999.9"," 0","9999.9"," 0","642.0"," 7","999.9"," 0"," 11.2"," 7"," 13.0","999.9"," -16.1","*"," -38.0","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-20","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -29.9"," 7","9999.9"," 0","9999.9"," 0","639.9"," 7","999.9"," 0"," 10.6"," 7"," 13.0","999.9"," -17.1","*"," -39.1","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-21","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -21.0"," 4","9999.9"," 0","9999.9"," 0","644.9"," 4","999.9"," 0"," 16.0"," 4"," 18.1","999.9"," -13.9","*"," -27.9","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-22","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -19.4"," 4","9999.9"," 0","9999.9"," 0","645.7"," 4","999.9"," 0"," 12.8"," 4"," 15.0","999.9"," -10.7","*"," -28.1","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-23","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -20.4"," 8","9999.9"," 0","9999.9"," 0","644.9"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9"," -11.9","*"," -30.1","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-24","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -20.3"," 6","9999.9"," 0","9999.9"," 0","647.9"," 6","999.9"," 0"," 16.7"," 6"," 19.0","999.9"," -10.5","*"," -26.7","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-25","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -18.7"," 6","9999.9"," 0","9999.9"," 0","648.6"," 6","999.9"," 0"," 16.8"," 6"," 21.0","999.9","  -9.8","*"," -28.7","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-26","-74.0166666","43.05","3353.0","RELAY STAT, AY","  -9.0"," 5","9999.9"," 0","9999.9"," 0","646.5"," 5","999.9"," 0"," 15.8"," 5"," 17.1","999.9","  -0.4","*"," -23.1","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-27","-74.0166666","43.05","3353.0","RELAY STAT, AY","  -8.8"," 7","9999.9"," 0","9999.9"," 0","645.1"," 7","999.9"," 0"," 20.9"," 7"," 27.0","999.9","  -1.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-28","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -17.0"," 6","9999.9"," 0","9999.9"," 0","641.7"," 6","999.9"," 0"," 16.7"," 6"," 18.1","999.9","  -5.4","*"," -26.1","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-29","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -20.2"," 9","9999.9"," 0","9999.9"," 0","639.5"," 9","999.9"," 0"," 15.2"," 9"," 22.9","999.9"," -10.7","*"," -31.7","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-30","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -16.2"," 4","9999.9"," 0","9999.9"," 0","641.5"," 4","999.9"," 0"," 14.3"," 4"," 17.1","999.9"," -11.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"89744099999","2021-01-31","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -14.7"," 6","9999.9"," 0","9999.9"," 0","639.9"," 6","999.9"," 0"," 14.3"," 6"," 17.1","999.9","  -9.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"89744099999","2021-02-01","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -27.8"," 6","9999.9"," 0","9999.9"," 0","639.8"," 6","999.9"," 0"," 11.4"," 6"," 14.0","999.9"," -17.5","*"," -34.1","*"," 0.00","I","999.9","000000"
"89744099999","2021-02-02","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -30.7"," 6","9999.9"," 0","9999.9"," 0","637.7"," 6","999.9"," 0"," 11.8"," 6"," 14.0","999.9"," -18.4","*"," -38.4","*"," 0.00","I","999.9","000000"
"89744099999","2021-02-03","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -31.2"," 4","9999.9"," 0","9999.9"," 0","632.5"," 4","999.9"," 0"," 14.5"," 4"," 17.1","999.9"," -20.7","*"," -38.7","*"," 0.00","I","999.9","000000"
"89744099999","2021-02-04","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -29.8"," 6","9999.9"," 0","9999.9"," 0","632.2"," 6","999.9"," 0"," 15.9"," 6"," 20.0","999.9"," -23.4","*"," -38.0","*"," 0.00","I","999.9","000000"
"89744099999","2021-02-05","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -33.8"," 6","9999.9"," 0","9999.9"," 0","635.1"," 6","999.9"," 0"," 12.3"," 6"," 15.0","999.9"," -21.1","*"," -45.6","*"," 0.00","I","999.9","000000"
"89744099999","2021-02-06","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -35.9"," 8","9999.9"," 0","9999.9"," 0","636.9"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9"," -23.6","*"," -49.0","*"," 0.00","I","999.9","000000"
"89744099999","2021-02-07","-74.0166666","43.05","3353.0","RELAY STAT, AY"," -32.8"," 6","9999.9"," 0","9999.9"," 0","637.8"," 6","999.9"," 0"," 12.3"," 6"," 15.0","999.9"," -24.3","*"," -45.9","*"," 0.00","I","999.9","000000"
