"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2021-01-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.2","24","  30.0","24"," 995.8","24","991.2","24","999.9"," 0"," 11.0","24"," 14.0"," 22.0","  42.4"," ","  34.2"," "," 0.04","G","  2.0","000000"
"71317099999","2021-01-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  26.7","23","  14.2","23","1003.6","23","998.9","23","999.9"," 0","  8.9","23"," 13.0"," 20.0","  38.7"," ","  19.8"," "," 0.00","G","  1.2","000000"
"71317099999","2021-01-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.2","20","   2.9","20","1010.0","20","005.2","20","999.9"," 0","  4.2","20","  8.0","999.9","  28.6"," ","   4.6"," "," 0.00","G","  1.2","000000"
"71317099999","2021-01-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  15.5"," 4","   1.5"," 4","1007.0"," 4","002.2"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  28.6"," ","   2.3"," "," 0.00","G","  1.2","000000"
"71317099999","2021-01-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  22.9","24","  14.1","24","1005.3","24","000.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  32.9"," ","   2.3"," "," 0.00","G","  1.2","000000"
"71317099999","2021-01-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  20.9","24","  16.9","24","1003.2","24","998.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  32.9"," ","   9.5"," "," 0.00","G","  1.2","000000"
"71317099999","2021-01-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  18.3","18","  13.8","18"," 995.2","18","990.4","18","999.9"," 0","  6.1","18","  9.9","999.9","  27.5"," ","   9.5"," "," 0.03","G","  1.6","000000"
"71317099999","2021-01-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  29.1","24","  26.1","24","1001.1","24","996.5","24","999.9"," 0","  8.8","24"," 12.0"," 19.0","  32.0","*","  23.4","*"," 0.14","G","  3.5","000000"
"71317099999","2021-01-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.4","24","  29.2","24","1010.5","24","005.8","24","999.9"," 0","  7.1","24","  9.9"," 15.0","  35.1"," ","  26.8"," "," 0.06","G","  3.9","000000"
"71317099999","2021-01-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.0","24","  24.7","24","1015.5","24","010.8","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  35.4"," ","  26.1"," "," 0.00","G","  2.4","000000"
"71317099999","2021-01-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.4","24","  21.9","24","1013.9","24","009.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  32.7"," ","  24.6"," "," 0.00","G","  2.4","000000"
"71317099999","2021-01-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  24.9","24","  18.4","24","1006.8","24","002.1","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  30.2"," ","  21.9"," "," 0.00","G","  2.4","000000"
"71317099999","2021-01-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  21.2","24","  16.2","24","1012.0","24","007.2","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  27.5","*","  14.2","*"," 0.01","G","  2.4","000000"
"71317099999","2021-01-31","45.4166666","-63.4666666","38.6","DEBERT, CA","  17.9","24","  14.1","24","1020.0","24","015.2","24","999.9"," 0","  4.7","24"," 11.1"," 15.9","  28.6","*","   4.3","*"," 0.00","G","  2.4","000000"
"71317099999","2021-02-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.3","24","  21.5","24","1027.0","24","022.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  29.5"," ","  12.9"," "," 0.00","G","  2.8","000000"
"71317099999","2021-02-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  29.7","19","  25.6","19","1018.3","19","013.6","19","999.9"," 0"," 12.0","19"," 22.0"," 35.0","  41.4","*","  24.4","*"," 0.30","G","  5.1","000000"
"71317099999","2021-02-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.5","24","  45.5","23"," 991.6","24","987.1","24","999.9"," 0","  7.8","24"," 17.1"," 23.9","  55.9"," ","  25.0"," "," 1.20","G","999.9","000000"
"71317099999","2021-02-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.0","23","  34.9","23","1000.2","23","995.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  38.3","*","  33.3","*"," 0.05","G","999.9","000000"
"71317099999","2021-02-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.1","24","  30.0","24","1007.2","24","002.5","24","999.9"," 0","  3.1","24"," 11.1"," 15.9","  35.1"," ","  28.6"," "," 0.05","G","999.9","000000"
"71317099999","2021-02-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.9","23","  33.1","22","1006.4","23","001.8","23","999.9"," 0","  9.6","23"," 18.1"," 26.0","  44.1"," ","  28.6"," "," 0.28","G","999.9","000000"
"71317099999","2021-02-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.3","24","  15.9","23","1019.4","24","014.7","24","999.9"," 0","  5.3","24"," 13.0"," 18.1","  44.1"," ","  16.0"," "," 0.02","G","999.9","000000"
