"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2021-01-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.1","24","  40.0","24","9999.9"," 0","018.5","16","  8.8","24","  5.6","24"," 11.1"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  44.7","24","9999.9"," 0","021.2","24","  7.3","24","  4.1","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2021-01-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.1","24","  47.8","24","9999.9"," 0","021.6","24","  4.5","24","  1.8","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  49.4","24","9999.9"," 0","017.4","24","  6.9","24","  8.9","24"," 24.1"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2021-01-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.2","24","  43.6","24","9999.9"," 0","021.3","24","  6.2","24","  5.9","24"," 14.0"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.5","24","  41.7","24","9999.9"," 0","021.1","24","  8.2","24","  3.1","24"," 14.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.8","24","  42.8","24","9999.9"," 0","021.8","24","  4.5","24","  5.0","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  43.0","24","9999.9"," 0","021.2","24","  4.9","24","  4.1","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.2","24","  39.4","24","9999.9"," 0","022.6","24","  4.0","24","  3.3","24"," 12.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72483623208","2021-01-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.1","24","  40.3","24","9999.9"," 0","022.5","24","  8.3","24","  3.8","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.7","24","  42.1","24","9999.9"," 0","022.6","24","  4.9","24","  3.6","24","  9.9"," 13.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.7","24","  43.5","24","9999.9"," 0","022.0","24","  6.9","24","  2.8","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.3","24","  47.3","24","9999.9"," 0","025.1","24","  7.7","24","  3.6","24","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2021-01-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.9","24","  47.2","24","9999.9"," 0","025.1","24","  3.3","24","  3.7","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.2","24","  45.7","24","9999.9"," 0","024.1","24","  3.2","24","  1.6","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.8","24","  47.6","24","9999.9"," 0","020.3","24","  4.7","24","  2.4","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2021-01-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.7","24","  45.6","24","9999.9"," 0","017.3","24","  8.6","24","  2.0","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.9","24","  39.1","24","9999.9"," 0","012.5","24","  9.5","24","  8.3","24"," 22.9"," 31.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  20.3","24","9999.9"," 0","012.3","24"," 10.0","24"," 16.7","24"," 21.0"," 31.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.5","24","  26.6","24","9999.9"," 0","015.6","24","  9.8","24","  3.3","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.5","24","  30.4","24","9999.9"," 0","015.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  40.5","24","9999.9"," 0","010.3","24","  9.6","24","  7.3","24"," 14.0"," 17.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2021-01-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.0","24","  42.3","24","9999.9"," 0","010.8","24","  9.4","24","  4.4","24","  9.9"," 12.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2021-01-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.9","24","  38.8","24","9999.9"," 0","010.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2021-01-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  37.5","24","9999.9"," 0","005.7","24","  9.4","24","  6.6","24"," 15.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2021-01-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.8","24","  29.7","24","9999.9"," 0","009.3","24"," 10.0","24","  6.4","24"," 20.0"," 22.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72483623208","2021-01-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.4","24","  38.9","24","9999.9"," 0","006.1","24","  7.3","24"," 25.5","24"," 42.0"," 58.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2021-01-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.4","24","  46.0","24","9999.9"," 0","004.8","24","  6.6","24"," 14.7","24"," 22.0"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2021-01-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.8","24","  43.5","24","9999.9"," 0","007.5","24","  9.4","24","  4.9","24"," 14.0"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2021-01-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.9","24","  40.4","24","9999.9"," 0","015.9","14"," 10.0","24","  3.1","24","  7.0"," 11.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
