"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2021-01-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.6"," 8","  45.3"," 8","1017.1"," 8","006.7"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9","  74.7","*","  36.9"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.8"," 8","  47.8"," 8","1016.0"," 8","005.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  76.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.3"," 8","  49.8"," 8","1016.1"," 8","005.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  71.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.0"," 7","  47.8"," 7","1019.6"," 7","009.2"," 7","999.9"," 0","  3.1"," 7","  9.9","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.0"," 8","  49.4"," 8","1019.1"," 8","008.7"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  75.7","*","  41.9"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.2"," 8","  52.3"," 8","1015.0"," 8","004.8"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  85.1","*","  43.7"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.9"," 8","  55.8"," 8","1014.2"," 8","004.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  86.7","*","  53.4"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.7"," 8","  55.4"," 8","1013.9"," 8","003.8"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  88.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.3"," 8","  56.6"," 8","1014.8"," 8","004.7"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  87.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.9"," 8","  56.4"," 8","1013.7"," 8","003.5"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  86.7","*","  50.2"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  68.3"," 8","  56.8"," 8","1012.9"," 8","002.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  87.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.3"," 8","  52.0"," 8","1013.8"," 8","003.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  86.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.8"," 8","  45.7"," 8","1015.1"," 8","004.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  79.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.1"," 8","  45.6"," 8","1016.0"," 8","005.7"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  76.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.3"," 8","  47.1"," 8","1016.8"," 8","006.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.7"," 8","  51.8"," 8","1013.2"," 8","002.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"85743099999","2021-01-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.5"," 8","  59.9"," 8","1006.8"," 8","996.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  68.9","*","  59.2"," "," 1.59","G","999.9","000000"
"85743099999","2021-01-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.9"," 8","  53.5"," 8","1012.3"," 8","002.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  74.8","*","  53.8"," "," 0.17","G","999.9","000000"
"85743099999","2021-01-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.3"," 8","  53.5"," 8","1014.3"," 8","004.0"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"85743099999","2021-02-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.6"," 8","  56.1"," 8","1014.9"," 8","004.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  77.9"," ","  54.3"," "," 0.20","G","999.9","000000"
"85743099999","2021-02-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.1"," 8","  52.7"," 8","1014.9"," 8","004.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  85.3","*","  46.8"," "," 0.00","G","999.9","000000"
"85743099999","2021-02-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  67.7"," 7","  54.8"," 7","1014.9"," 7","004.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  88.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"85743099999","2021-02-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  70.1"," 8","  52.3"," 8","1012.2"," 8","002.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","9999.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"85743099999","2021-02-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  68.9"," 8","  57.6"," 8","1010.6"," 8","000.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.0","*","  50.9"," "," 0.00","G","999.9","000000"
"85743099999","2021-02-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.4"," 8","  56.2"," 8","1013.5"," 8","003.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"85743099999","2021-02-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.7"," 7","  57.3"," 7","1014.2"," 7","003.9"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  76.6"," ","  56.1","*"," 0.00","C","999.9","000000"
