"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2021-01-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.7","24","  21.4","24","1012.0","24","998.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  28.4","*","  19.8","*"," 0.11","F","  0.4","000000"
"02813099999","2021-01-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.6","24","  17.0","24","1019.0","24","005.0","24","999.9"," 0","  2.9","23","  5.8","999.9","  21.0","*","  16.2","*"," 0.02","F","  0.4","000000"
"02813099999","2021-01-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   3.9","24","   1.0","24","1028.1","24","013.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  16.5","*","  -8.7","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -5.8","24","  -9.6","24","1034.4","24","019.4","24","999.9"," 0","  1.9","14","  1.9","999.9","  -0.9","*"," -12.6","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   8.0","24","   5.4","24","1033.9","24","019.4","24","999.9"," 0","  2.6","20","  3.9","999.9","  15.4","*","  -0.6","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.3","24","   9.1","24","1031.0","24","016.6","24","999.9"," 0","  3.2","23","  5.8","999.9","  17.2","*","   0.0","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   2.5","24","  -0.6","24","1027.1","24","012.5","24","999.9"," 0","  2.3","18","  3.9","999.9","  12.9","*","  -8.7","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.4","24","  13.5","24","1024.4","24","010.3","24","999.9"," 0","  2.1","23","  3.9","999.9","  17.4","*","  12.2","*"," 0.01","F","  0.4","000000"
"02813099999","2021-01-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.6","24","   7.1","24","1024.0","24","009.7","24","999.9"," 0","  2.1","23","  3.9","999.9","  13.5","*","   0.1","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   6.0","24","   2.8","24","1018.0","24","003.6","24","999.9"," 0","  4.3","24","  7.8","999.9","   9.9","*","   1.0","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.6","24","   7.8","24","1016.7","24","002.6","24","999.9"," 0","  6.3","24","  7.8"," 12.0","  15.1","*","   8.8","*"," 0.03","F","  0.4","000000"
"02813099999","2021-01-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   0.2","24","  -4.3","24","1021.4","24","006.8","24","999.9"," 0","  6.6","24","  7.8"," 12.8","  11.8"," ","  -8.0","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -17.6","24"," -22.7","24","1030.9","24","015.6","24","999.9"," 0","  3.6","20","  7.8","999.9","  -5.1"," "," -28.1"," "," 0.00","F","  0.4","000000"
"02813099999","2021-01-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -23.7","24"," -29.0","24","1028.6","24","013.1","24","999.9"," 0","  1.9","17","  1.9","999.9"," -11.4","*"," -31.2"," "," 0.00","F","  0.4","000000"
"02813099999","2021-01-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -0.1","24","  -3.7","24","1019.9","24","005.4","24","999.9"," 0","  1.9","20","  1.9","999.9","   8.4"," "," -19.1"," "," 0.00","F","  0.4","000000"
"02813099999","2021-01-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.2","24","  19.3","24","1017.5","24","003.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  27.3"," ","   4.8"," "," 0.02","F","  0.4","000000"
"02813099999","2021-01-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.2","24","  11.0","24","1012.2","24","998.2","24","999.9"," 0","  2.3","21","  3.9","999.9","  20.8"," ","   1.2","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.3","23","  10.1","23","1009.1","23","995.1","23","999.9"," 0","  2.3","17","  3.9","999.9","  17.4","*","   0.7"," "," 0.00","F","  0.4","000000"
"02813099999","2021-01-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.9","24","   7.5","24","1011.4","24","997.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  18.3"," ","   1.0","*"," 0.00","F","  0.4","000000"
"02813099999","2021-01-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -8.5","23"," -12.5","23","1016.3","23","001.5","23","999.9"," 0","  2.5","21","  3.9","999.9","   7.0"," "," -18.4"," "," 0.00","F","  0.4","000000"
"02813099999","2021-01-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   4.4","24","   0.9","24","1013.8","24","999.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","   8.2","*","  -9.0"," "," 0.00","F","  0.4","000000"
"02813099999","2021-01-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  10.2","24","   5.1","24","1004.0","24","989.9","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  11.7"," ","   4.8"," "," 0.09","F","  0.4","000000"
"02813099999","2021-01-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.6","23","   5.0","23"," 996.9","23","983.0","23","999.9"," 0","  9.3","23"," 11.7","999.9","  12.0"," ","   8.2"," "," 0.16","F","  0.4","000000"
"02813099999","2021-01-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.0","24","  10.3","24"," 998.7","24","984.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  15.3"," ","   9.1"," "," 0.05","F","  0.4","000000"
"02813099999","2021-01-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.6","24","  10.1","24","1003.2","24","989.3","24","999.9"," 0","  2.9","23","  3.9","999.9","  23.2","*","   4.8"," "," 0.00","F","  0.4","000000"
"02813099999","2021-01-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.1","23","  23.6","23","1005.4","23","991.8","23","999.9"," 0","  4.0","23","  5.8","999.9","  26.2"," ","  12.7"," "," 0.12","F","  0.4","000000"
"02813099999","2021-01-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.5","24","  16.5","24","1005.9","24","992.1","24","999.9"," 0","  4.8","24","  5.8","999.9","  25.5"," ","  15.6"," "," 0.02","F","  0.4","000000"
"02813099999","2021-01-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.9","24","  12.5","24","1006.6","24","992.8","24","999.9"," 0","  6.3","24","  7.8","999.9","  18.1"," ","  14.4"," "," 0.20","F","  0.4","000000"
