"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2021-01-01","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  22.5","24","  18.2","24","1027.7","19","000.3","24","  6.2","24","  4.6","24"," 12.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","  2.0","101000"
"72637914845","2021-01-02","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.9","24","  27.9","24","1018.1","16","991.1","24","  5.7","24","  7.4","24"," 18.1","999.9","  34.0"," ","  12.9"," "," 0.30","G","  1.2","101000"
"72637914845","2021-01-03","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.1","24","  27.9","24","1016.1","19","990.8","24","  8.2","24","  3.3","24","  8.0","999.9","  35.6","*","  30.9","*"," 0.11","G","  3.9","000000"
"72637914845","2021-01-04","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.3","24","  27.1","24","1015.9","18","991.2","24","  8.7","24","  6.9","24","  9.9"," 14.0","  35.1"," ","  30.0"," "," 0.00","G","  3.9","000000"
"72637914845","2021-01-05","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.6","24","  27.8","24","1015.6","20","990.4","24","  4.9","24","  4.6","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","  3.1","101000"
"72637914845","2021-01-06","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.1","24","  29.1","24","1025.6","22","000.0","24","  9.5","24","  4.8","24","  9.9","999.9","  37.9"," ","  30.0"," "," 0.00","G","  3.1","000000"
"72637914845","2021-01-07","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.4","24","  27.0","24","1029.4","22","004.1","24"," 10.0","24","  6.0","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72637914845","2021-01-08","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  25.5","24","  19.5","24","1026.1","21","000.6","24","  9.9","24","  7.4","24"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72637914845","2021-01-09","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  23.0","24","  15.4","24","1025.3","24","999.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72637914845","2021-01-10","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  26.9","24","  21.4","24","1027.0","22","001.6","24","  9.5","24","  4.1","24","  6.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72637914845","2021-01-11","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.5","24","  23.5","24","1023.4","20","998.0","24","  7.2","24","  8.6","24"," 17.1"," 28.0","  30.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72637914845","2021-01-12","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.1","24","  25.9","24","1018.8","19","993.5","24","  3.1","24","  9.8","24"," 15.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72637914845","2021-01-13","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.7","24","  29.1","24","1011.0","19","986.5","24","  4.5","24","  9.6","24"," 13.0"," 20.0","  37.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72637914845","2021-01-14","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.1","24","  30.5","24","1006.1","18","981.5","24","  3.5","24","  4.8","24","  8.9","999.9","  37.9","*","  28.9","*"," 0.00","G","  1.2","000000"
"72637914845","2021-01-15","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.2","24","  31.5","24","1002.2","15","976.9","24","  4.7","24","  8.2","24"," 12.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","  1.2","111000"
"72637914845","2021-01-16","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.2","24","  28.0","24","1002.0","17","977.2","24","  4.3","24","  7.1","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.17","G","  1.2","101000"
"72637914845","2021-01-17","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.3","24","  29.7","24","1003.5","17","978.8","24","  6.9","24","  6.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","G","  1.2","001000"
"72637914845","2021-01-18","43.53306","-84.07972","201.2","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.7","24","  26.7","24","1008.3","14","983.1","24","  6.6","24","  3.6","24","  7.0","999.9","  35.1"," ","  27.0"," "," 0.03","G","  1.2","001000"
