"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67327099999","2021-01-01","-24.05","34.7166667","150.0","PANDA, MZ","  87.5"," 6","  73.9"," 6","1011.3"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6"," 12.0","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"67327099999","2021-01-02","-24.05","34.7166667","150.0","PANDA, MZ","  77.2"," 6","  73.2"," 6","1016.8"," 6","999.9"," 0"," 18.6"," 6","  7.5"," 6"," 12.0","999.9","  83.7"," ","  74.3"," "," 0.51","G","999.9","000010"
"67327099999","2021-01-03","-24.05","34.7166667","150.0","PANDA, MZ","  82.0"," 6","  72.8"," 6","1014.6"," 6","999.9"," 0"," 16.5"," 6","  7.0"," 6"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.75","G","999.9","100000"
"67327099999","2021-01-04","-24.05","34.7166667","150.0","PANDA, MZ","  81.8"," 6","  72.3"," 6","1011.3"," 6","999.9"," 0"," 13.0"," 6","  6.3"," 6"," 12.0","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","100000"
"67327099999","2021-01-05","-24.05","34.7166667","150.0","PANDA, MZ","  84.7"," 6","  71.7"," 6","1008.6"," 6","999.9"," 0"," 18.6"," 6","  5.0"," 6","  8.9","999.9","  94.3"," ","  74.3"," "," 0.01","G","999.9","000000"
"67327099999","2021-01-06","-24.05","34.7166667","150.0","PANDA, MZ","  88.0"," 6","  73.3"," 6","1007.8"," 6","999.9"," 0"," 17.6"," 6","  5.0"," 6","  9.9","999.9","  97.7","*","  76.1"," "," 0.00","G","999.9","000010"
"67327099999","2021-01-07","-24.05","34.7166667","150.0","PANDA, MZ","  79.0"," 6","  74.3"," 6","1011.2"," 6","999.9"," 0"," 16.6"," 6","  8.2"," 6"," 12.0","999.9","  86.9"," ","  76.6"," "," 0.08","E","999.9","000000"
"67327099999","2021-01-08","-24.05","34.7166667","150.0","PANDA, MZ","  82.1"," 6","  70.9"," 6","1009.4"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6","  8.9","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"67327099999","2021-01-09","-24.05","34.7166667","150.0","PANDA, MZ","  82.4"," 6","  69.8"," 6","1009.1"," 6","999.9"," 0"," 18.6"," 6","  7.3"," 6"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67327099999","2021-01-10","-24.05","34.7166667","150.0","PANDA, MZ","  82.7"," 6","  68.5"," 6","1008.1"," 6","999.9"," 0"," 18.6"," 6","  5.1"," 6","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
