"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244012918","2021-01-01","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  47.0","24","  36.0","24","1014.1","22","011.6","23"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  55.9"," ","  39.9"," "," 1.76","G","999.9","000000"
"72244012918","2021-01-02","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  47.5","24","  34.6","24","1022.2","21","020.2","23"," 10.0","24","  6.8","24"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72244012918","2021-01-03","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.4","24","  37.6","24","1021.2","24","019.0","23"," 10.0","24","  6.4","24"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244012918","2021-01-04","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.5","24","  50.8","24","1018.5","22","016.4","23","  9.6","24","  5.1","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72244012918","2021-01-05","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.0","24","  46.6","24","1020.4","21","018.3","23","  9.4","24","  5.1","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72244012918","2021-01-06","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.9","24","  56.4","24","1015.9","23","013.6","23","  9.6","24"," 10.4","24"," 22.9"," 32.1","  75.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72244012918","2021-01-07","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  54.7","24","  40.6","24","1016.9","23","014.6","24","  9.8","24"," 12.2","24"," 18.1"," 25.1","  60.1","*","  48.9","*"," 0.41","G","999.9","010010"
"72244012918","2021-01-08","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  48.6","24","  37.5","24","1024.3","22","022.5","23"," 10.0","24","  8.0","24"," 14.0"," 18.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72244012918","2021-01-09","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  46.8","24","  35.4","24","1026.8","23","024.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244012918","2021-01-10","29.63806","-95.28194","13.4","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  44.9","24","  37.0","24","1024.6","20","022.0","23","  7.7","24"," 11.6","24"," 20.0"," 26.0","  51.1","*","  37.4","*"," 0.01","G","999.9","010000"
