"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2021-01-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.0","12","  28.7","12","9999.9"," 0","992.0"," 6","  8.4","12","  4.5","12"," 12.0"," 17.1","  32.7","*","  30.2","*"," 0.10","G","999.9","111000"
"72086900295","2021-01-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.9"," 7","  28.9"," 7","9999.9"," 0","992.1"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9","  31.1","*","  27.3","*"," 0.05","G","999.9","111000"
"72086900295","2021-01-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  47.3"," 8","  36.5"," 8","9999.9"," 0","994.7"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  52.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.7","24","  32.1","24","9999.9"," 0","994.8","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  50.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.8","24","  31.9","24","9999.9"," 0","997.6","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.1","24","  29.7","24","9999.9"," 0","000.5","24","  8.8","24","  0.8","24","  8.9","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.0","24","  26.7","24","9999.9"," 0","001.5","24"," 10.0","24","  0.0","24","999.9","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.5","24","  22.8","24","9999.9"," 0","003.5","24","  9.8","24","  0.6","24","  7.0","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.1","24","  27.1","24","9999.9"," 0","002.3","24"," 10.0","24","  0.5","24","  9.9","999.9","  45.5","*","  29.3","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  39.8","24","  29.3","24","9999.9"," 0","996.5","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  55.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.0","24","  30.7","24","9999.9"," 0","989.5","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  56.7","*","  37.4","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.7","24","  33.0","24","9999.9"," 0","978.1","24","  9.9","24","  6.0","24"," 15.9"," 27.0","  49.5","*","  38.5","*","99.99"," ","999.9","010000"
"72086900295","2021-01-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.2","24","  30.9","24","9999.9"," 0","975.7","24","  6.8","24","  9.8","24"," 17.1"," 25.1","  40.1","*","  33.3","*","99.99"," ","999.9","011000"
"72086900295","2021-01-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.6","22","  32.1","22","9999.9"," 0","984.1","22"," 10.0","22","  6.3","22"," 14.0"," 21.0","  36.7","*","  34.2","*","99.99"," ","999.9","011000"
"72086900295","2021-01-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.8","24","  28.6","24","9999.9"," 0","986.1","24","  9.4","24","  2.7","24"," 14.0"," 18.1","  39.7","*","  28.9","*","99.99"," ","999.9","001000"
"72086900295","2021-01-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.7","24","  29.4","24","9999.9"," 0","987.9","24"," 10.0","24","  0.6","24","  8.0","999.9","  42.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  41.9","11","  30.6","11","9999.9"," 0","997.5","11"," 10.0","11","  5.3","11"," 12.0"," 20.0","  46.9","*","  36.3","*"," 0.00","I","999.9","100000"
