"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2021-01-01","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  48.8","24","  44.1","24","1012.5","19","992.6","24","  7.0","24"," 11.5","24"," 19.0"," 33.0","  70.0"," ","  37.9"," "," 0.69","G","999.9","010000"
"72328003894","2021-01-02","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.5","24","  39.1","24","1017.1","15","996.5","24","  8.5","24","  4.6","24"," 13.0"," 21.0","  48.9"," ","  39.9"," "," 0.32","G","999.9","000000"
"72328003894","2021-01-03","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.7","24","  34.8","24","1017.9","16","997.2","23","  9.1","24","  5.9","24"," 12.0"," 17.1","  46.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72328003894","2021-01-04","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.9","24","  32.5","24","1017.4","24","997.0","23","  9.5","24","  3.6","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72328003894","2021-01-05","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.3","24","  35.2","24","1018.5","22","998.4","23","  9.0","24","  7.1","24"," 15.9"," 22.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-06","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  34.5","24","  28.5","24","1024.6","24","004.1","23","  8.5","24","  5.0","24","  9.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-07","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  35.6","24","  29.5","24","1021.0","22","000.5","23","  9.4","24","  9.7","24"," 15.0"," 22.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-08","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  36.2","24","  28.5","24","1019.8","19","999.5","23","  8.3","24"," 10.8","24"," 14.0"," 21.0","  39.0","*","  33.8","*"," 0.00","G","999.9","001000"
"72328003894","2021-01-09","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  33.6","24","  24.5","24","1024.5","24","004.0","23"," 10.0","24","  7.4","24","  9.9","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-10","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  32.0","24","  22.9","24","1028.3","24","007.6","23","  9.3","24","  3.7","24","  6.0","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
