"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2021-01-01","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.8","24","  23.3","24","1029.7","22","014.0","24","  9.9","24","  5.9","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.10","G","999.9","011000"
"72519014771","2021-01-02","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.9","24","  29.1","24","1013.4","18","997.7","24","  6.9","24","  8.7","24"," 18.1"," 25.1","  37.4","*","  30.9","*"," 0.80","G","  1.2","011000"
"72519014771","2021-01-03","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.6","24","  27.2","24","1018.3","18","002.4","24","  8.1","24","  5.5","24"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.01","G","  1.2","001000"
"72519014771","2021-01-04","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.3","24","  30.4","24","1015.6","16","000.3","24","  5.9","24","  4.1","24","  7.0","999.9","  35.1"," ","  27.0"," "," 0.17","G","  1.2","011000"
"72519014771","2021-01-05","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.6","24","  30.3","24","1014.9","12","999.4","24","  5.4","24","  3.0","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.01","G","  1.2","011000"
"72519014771","2021-01-06","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.6","24","  25.6","24","1019.3","22","003.9","24","  9.7","24","  7.3","24"," 13.0","999.9","  35.1"," ","  28.9"," "," 0.01","G","  1.2","001000"
"72519014771","2021-01-07","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  29.5","24","  21.8","24","1024.3","22","008.7","24","  9.8","24","  6.4","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72519014771","2021-01-08","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  23.3","24","  17.4","24","1022.3","23","007.0","24"," 10.0","24","  6.9","24","  8.9","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72519014771","2021-01-09","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  22.4","24","  12.7","24","1018.9","24","003.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72519014771","2021-01-10","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.7","24","  18.3","24","1023.9","24","008.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
