"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2021-01-01","41.900969","2.760547","142.64","GIRONA, SP","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  48.4","*","  32.4"," "," 0.00","I","999.9","000000"
"08184099999","2021-01-02","41.900969","2.760547","142.64","GIRONA, SP","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.9","999.9","  44.6","*","  28.4"," "," 0.00","I","999.9","000000"
"08184099999","2021-01-03","41.900969","2.760547","142.64","GIRONA, SP","  36.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-04","41.900969","2.760547","142.64","GIRONA, SP","  33.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.8","24","  6.0","999.9","  49.5","*","  23.0","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-05","41.900969","2.760547","142.64","GIRONA, SP","  36.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-06","41.900969","2.760547","142.64","GIRONA, SP","  36.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  8.9","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"08184099999","2021-01-07","41.900969","2.760547","142.64","GIRONA, SP","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08184099999","2021-01-08","41.900969","2.760547","142.64","GIRONA, SP","  36.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  46.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"08184099999","2021-01-09","41.900969","2.760547","142.64","GIRONA, SP","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 27.0","  39.6","*","  33.8","*"," 0.06","G","999.9","010000"
"08184099999","2021-01-10","41.900969","2.760547","142.64","GIRONA, SP","  39.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 17.1","999.9","  44.6","*","  36.9"," "," 0.71","G","999.9","000000"
"08184099999","2021-01-11","41.900969","2.760547","142.64","GIRONA, SP","  38.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  50.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08184099999","2021-01-12","41.900969","2.760547","142.64","GIRONA, SP","  35.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  5.1","999.9","  50.4","*","  23.0","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-13","41.900969","2.760547","142.64","GIRONA, SP","  40.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  61.9","*","  26.6","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-14","41.900969","2.760547","142.64","GIRONA, SP","  38.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","24","  7.0","999.9","  56.7","*","  26.6","*"," 0.03","E","999.9","010000"
"08184099999","2021-01-15","41.900969","2.760547","142.64","GIRONA, SP","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  57.6","*","  27.3"," "," 0.00","I","999.9","000000"
"08184099999","2021-01-16","41.900969","2.760547","142.64","GIRONA, SP","  41.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.4","24","  6.0","999.9","  57.6","*","  27.7","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-17","41.900969","2.760547","142.64","GIRONA, SP","  43.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  61.9","*","  29.7"," "," 0.00","I","999.9","000000"
"08184099999","2021-01-18","41.900969","2.760547","142.64","GIRONA, SP","  40.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  6.0","999.9","  56.3","*","  32.0","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-19","41.900969","2.760547","142.64","GIRONA, SP","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  59.9","*","  26.6","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-20","41.900969","2.760547","142.64","GIRONA, SP","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 21.0"," 29.9","  56.3","*","  39.0"," "," 0.00","I","999.9","000000"
"08184099999","2021-01-21","41.900969","2.760547","142.64","GIRONA, SP","  53.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 28.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08184099999","2021-01-22","41.900969","2.760547","142.64","GIRONA, SP","  50.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 25.1"," 41.0","  56.7","*","  33.8","*"," 0.08","E","999.9","010000"
