"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26298099999","2021-01-01","57.9","34.03","188.0","BOLOGOE, RS","  32.5"," 8","  32.0"," 8","1013.2"," 8","989.9"," 8","  1.4"," 8","  4.6"," 8","  7.8","999.9","  33.1","*","  31.6"," "," 0.11","F","  5.1","001000"
"26298099999","2021-01-02","57.9","34.03","188.0","BOLOGOE, RS","  32.8"," 8","  31.8"," 8","1014.2"," 8","990.9"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  31.8"," "," 0.05","F","  5.1","001000"
"26298099999","2021-01-03","57.9","34.03","188.0","BOLOGOE, RS","  29.5"," 8","  25.2"," 8","1025.1"," 8","001.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  31.5"," ","  24.6","*"," 0.01","F","  4.7","010000"
"26298099999","2021-01-04","57.9","34.03","188.0","BOLOGOE, RS","  29.3"," 8","  27.9"," 8","1026.7"," 8","002.9"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  24.6"," "," 0.12","F","  4.7","001000"
"26298099999","2021-01-05","57.9","34.03","188.0","BOLOGOE, RS","  29.6"," 8","  29.1"," 8","1028.6"," 8","004.8"," 8","  1.1"," 8","  2.3"," 5","  3.9","999.9","  30.6"," ","  28.6"," "," 0.00","F","  5.1","000000"
"26298099999","2021-01-06","57.9","34.03","188.0","BOLOGOE, RS","  28.2"," 7","  27.5"," 7","1025.1"," 7","001.3"," 7","  2.0"," 7","  3.3"," 7","  3.9","999.9","  29.1","*","  27.1","*"," 0.00","F","  5.1","000000"
"26298099999","2021-01-07","57.9","34.03","188.0","BOLOGOE, RS","  24.2"," 8","  21.1"," 8","1020.6"," 8","996.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  26.4","*","  20.1","*"," 0.02","F","  5.1","001000"
"26298099999","2021-01-08","57.9","34.03","188.0","BOLOGOE, RS","  18.5"," 8","  15.4"," 8","1017.7"," 8","993.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  20.3"," ","  13.1","*"," 0.00","F","  5.1","000000"
"26298099999","2021-01-09","57.9","34.03","188.0","BOLOGOE, RS","   6.3"," 8","   2.9"," 8","1019.1"," 8","994.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  10.0","*","   4.1"," "," 0.00","F","  5.1","001000"
"26298099999","2021-01-10","57.9","34.03","188.0","BOLOGOE, RS","   5.8"," 8","   1.8"," 8","1020.5"," 8","995.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  10.6"," ","  -2.6","*"," 0.02","F","  5.1","001000"
"26298099999","2021-01-11","57.9","34.03","188.0","BOLOGOE, RS","  -0.4"," 8","  -4.4"," 8","1022.4"," 8","997.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   8.6"," ","  -8.7"," "," 0.00","F","  5.1","000000"
"26298099999","2021-01-12","57.9","34.03","188.0","BOLOGOE, RS","   5.3"," 8","   1.7"," 8","1020.6"," 8","995.7"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","   7.2"," ","  -0.2"," "," 0.00","F","  5.1","001000"
