"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2021-01-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  22.5","24","  18.1","24","9999.9"," 0","878.0","17","  5.2","24","  1.2","24","  6.0","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.2","24","  22.1","24","9999.9"," 0","877.2","24","  9.3","24","  1.4","24","  7.0","999.9","  33.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  24.9","24","  21.2","24","9999.9"," 0","875.2","24","  4.9","24","  0.8","24","  5.1","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  21.2","24","  18.0","24","9999.9"," 0","876.4","24","  1.5","24","  1.6","24","  6.0","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.0","24","  29.1","24","9999.9"," 0","873.3","24","  8.4","24","  2.9","24","  9.9","999.9","  39.2","*","  29.5","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  20.5","24","  13.0","24","9999.9"," 0","881.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  25.6","24","  17.6","24","9999.9"," 0","877.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.0","24","  22.1","24","9999.9"," 0","879.1","24","  7.0","24","  0.5","24","  5.1","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  25.2","24","  18.3","24","9999.9"," 0","876.1","24","  8.7","24","  1.7","24","  8.9","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  20.8","24","  14.6","24","9999.9"," 0","881.2","24","  9.8","24","  2.1","24","  8.0","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  19.4","24","  13.8","24","9999.9"," 0","883.0","24","  9.3","24","  2.1","24","  8.0","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  18.9","24","  13.1","24","9999.9"," 0","882.0","24","  7.4","24","  0.5","24","  5.1","999.9","  42.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.0","24","  22.8","24","9999.9"," 0","879.9","24","  6.2","24","  1.6","24"," 17.1"," 19.0","  42.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.2","24","  13.4","24","9999.9"," 0","883.3","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  40.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  23.4","24","  12.9","24","9999.9"," 0","885.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  42.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.9","24","  24.4","24","9999.9"," 0","880.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  28.7","24","  23.4","24","9999.9"," 0","880.2","24","  9.4","24","  0.3","24","  4.1","999.9","  42.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.9","24","  25.0","24","9999.9"," 0","875.6","24"," 10.0","24","  3.5","24"," 17.1","999.9","  39.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.4","24","  12.5","24","9999.9"," 0","877.7","24"," 10.0","24"," 12.3","24"," 35.9"," 49.9","  39.4","*","  27.5","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-20","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  23.5","24","  14.0","24","9999.9"," 0","879.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  42.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-21","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  24.6","24","  16.3","24","9999.9"," 0","873.7","24"," 10.0","24","  0.6","24","  4.1","999.9","  42.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-22","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.3","24","  25.3","24","9999.9"," 0","867.7","24","  9.2","24","  1.6","24","  8.0","999.9","  42.4","*","  25.9","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-23","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.7","24","  31.7","24","9999.9"," 0","861.6","24","  5.4","24","  3.4","24"," 11.1","999.9","  38.5","*","  32.2","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-24","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.6","24","  26.8","24","9999.9"," 0","865.7","24","  7.9","24","  1.3","24","  6.0","999.9","  32.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-25","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  26.6","24","  21.7","24","9999.9"," 0","860.9","24","  9.7","24","  2.9","24","  8.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-26","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  25.6","24","  16.9","24","9999.9"," 0","859.9","24","  9.4","24","  2.4","24","  8.9"," 17.1","  42.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"72056724180","2021-01-27","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.0","24","  21.2","24","9999.9"," 0","869.9","24","  9.2","24","  8.0","24"," 20.0"," 28.0","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-28","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.9","24","  26.5","24","9999.9"," 0","870.9","24","  9.4","24","  5.5","24"," 17.1"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-29","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  41.1","24","  26.6","24","9999.9"," 0","864.1","24","  9.8","24","  4.0","24","  9.9"," 17.1","  45.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72056724180","2021-01-30","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.0","24","  29.6","24","9999.9"," 0","864.8","14","  8.8","24","  4.7","24"," 15.0"," 18.1","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
