"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11934099999","2021-01-01","49.073594","20.241142","718.1","TATRY, LO","  29.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  35.6","*","  22.5","*"," 0.00","I","999.9","100000"
"11934099999","2021-01-02","49.073594","20.241142","718.1","TATRY, LO","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  41.0","*","  28.6"," "," 0.00","A","999.9","000000"
"11934099999","2021-01-03","49.073594","20.241142","718.1","TATRY, LO","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  37.4","*","  29.3"," "," 0.00","G","999.9","100000"
"11934099999","2021-01-04","49.073594","20.241142","718.1","TATRY, LO","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  5.1","999.9","  37.9"," ","  30.6"," "," 0.00","G","999.9","110000"
"11934099999","2021-01-05","49.073594","20.241142","718.1","TATRY, LO","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  35.6","*","  31.6"," "," 0.11","G","999.9","011000"
"11934099999","2021-01-06","49.073594","20.241142","718.1","TATRY, LO","  29.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  32.0","*","  24.8"," "," 0.04","G","999.9","101000"
"11934099999","2021-01-07","49.073594","20.241142","718.1","TATRY, LO","  28.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 19.0","999.9","  32.0","*","  21.7"," "," 0.11","G","  1.6","101000"
"11934099999","2021-01-08","49.073594","20.241142","718.1","TATRY, LO","  22.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  30.2"," ","  15.4","*"," 0.00","G","  1.6","001000"
"11934099999","2021-01-09","49.073594","20.241142","718.1","TATRY, LO","  20.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.7","999.9","  32.9","*","  10.2"," "," 1.57","G","  1.2","001000"
"11934099999","2021-01-10","49.073594","20.241142","718.1","TATRY, LO","  17.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  26.6","*","  11.7"," "," 1.18","G","  1.2","000000"
"11934099999","2021-01-11","49.073594","20.241142","718.1","TATRY, LO","  17.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  28.4","*","   8.6","*"," 1.18","G","  1.2","000000"
"11934099999","2021-01-12","49.073594","20.241142","718.1","TATRY, LO","  19.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.9","999.9","  30.2","*","   4.8"," "," 1.18","G","  1.2","101000"
