"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06744099999","2021-01-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  22.2","18","  13.2","18","9999.9"," 0","790.0","18","999.9"," 0"," 13.3","18"," 17.3"," 26.0","  23.9","*","  17.6"," "," 0.00","I","999.9","000000"
"06744099999","2021-01-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  25.2","24","  18.9","24","9999.9"," 0","789.8","24","999.9"," 0"," 11.2","24"," 15.9"," 23.1","  27.1","*","  20.8"," "," 0.00","I","999.9","000000"
"06744099999","2021-01-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  23.3","20","  16.9","20","9999.9"," 0","790.0","20","999.9"," 0"," 11.1","20"," 16.9"," 24.1","  25.0","*","  18.5"," "," 0.00","E","999.9","000000"
"06744099999","2021-01-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  22.6","20","  14.1","20","9999.9"," 0","791.3","20","999.9"," 0"," 12.4","20"," 15.7"," 23.1","  24.1","*","  15.8"," "," 0.00","I","999.9","000000"
"06744099999","2021-01-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  17.4","23","   3.6","23","9999.9"," 0","790.4","23","999.9"," 0","  8.1","23"," 14.4"," 21.0","  21.4","*","  12.7","*"," 0.00","I","999.9","000000"
"06744099999","2021-01-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  11.5","23","   5.7","23","9999.9"," 0","791.8","23","999.9"," 0","  4.5","23"," 10.3"," 15.5","  15.4","*","   9.1","*"," 0.00","G","999.9","000000"
"06744099999","2021-01-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  11.1","13","  -5.5","13","9999.9"," 0","793.5","13","999.9"," 0","  6.2","13"," 15.2"," 20.0","  16.9","*","   7.7","*"," 0.00","G","999.9","000000"
"06744099999","2021-01-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","   8.1"," 7"," -10.2"," 7","9999.9"," 0","794.3"," 7","999.9"," 0","  8.2"," 7"," 12.8"," 15.7","  12.2","*","   5.2","*"," 0.00","I","999.9","000000"
"06744099999","2021-01-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  19.1","24"," -10.9","24","9999.9"," 0","795.6","24","999.9"," 0","  9.6","24"," 12.8"," 21.2","  22.6","*","   7.7"," "," 0.00","I","999.9","000000"
"06744099999","2021-01-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, SZ","  19.5","24"," -13.8","24","9999.9"," 0","796.5","24","999.9"," 0","  8.0","24"," 15.9"," 23.1","  22.1","*","  17.6","*"," 0.00","I","999.9","000000"
