"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2021-01-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.2","24","  40.0","24","1021.7","24","019.1","24","  9.8","24","  3.6","24","  7.0","999.9","  61.0","*","  42.1","*"," 0.06","G","999.9","000000"
"72585093228","2021-01-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  52.7","24","  45.9","24","1024.2","13","021.8","24","  7.3","24","  2.4","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.01","G","999.9","010000"
"72585093228","2021-01-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  52.4","24","  48.0","24","1025.2","10","022.6","24","  3.6","24","  0.5","24","  7.0","999.9","  57.0","*","  48.9","*"," 0.06","G","999.9","000000"
"72585093228","2021-01-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  55.4","24","  48.3","24","1021.4","17","018.8","24","  6.0","24","  6.5","24"," 13.0"," 20.0","  61.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.7","24","  43.9","24","1025.4","21","022.9","24","  9.8","24","  2.8","24","  8.9","999.9","  57.9","*","  45.0","*"," 0.41","G","999.9","000000"
"72585093228","2021-01-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.8","24","  41.3","24","1024.4","24","021.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  52.2","24","  44.0","24","1024.6","20","022.1","24","  9.2","24","  3.4","24"," 11.1","999.9","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  53.4","24","  43.6","24","1024.2","21","021.8","24","  9.8","24","  4.3","24","  8.0","999.9","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.9","24","  41.1","24","1026.1","24","023.4","24","  9.0","24","  4.1","24","  8.9","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.6","24","  39.4","24","1025.5","22","022.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  52.0","24","  41.5","24","1025.5","22","022.9","24","  9.8","24","  4.4","24","  8.9","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  53.3","24","  43.6","24","1025.4","24","022.7","24","  9.6","23","  2.8","24","  7.0","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-13","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  54.1","24","  47.4","24","1028.8","21","026.3","24","  9.7","24","  2.4","24","  7.0","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-14","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  57.1","24","  49.5","24","1027.9","23","025.3","24","  8.9","24","  3.0","24","  8.0","999.9","  66.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72585093228","2021-01-15","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  53.5","24","  46.4","24","1027.0","24","024.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-16","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  57.2","24","  44.7","24","1023.6","24","020.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-17","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  55.5","24","  45.0","24","1020.5","24","017.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-18","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  61.3","24","  34.6","24","1015.6","24","013.0","24","  9.9","24","  4.0","24"," 12.0"," 22.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-19","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  62.2","24","  16.4","24","1014.1","24","011.6","24"," 10.0","24"," 15.0","24"," 25.1"," 33.0","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-20","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  54.9","24","  22.5","24","1019.2","24","016.6","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-21","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  49.8","24","  29.7","24","1019.2","24","016.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-22","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  49.5","24","  42.1","24","1015.2","20","012.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  53.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-23","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.0","24","  40.3","24","1014.0","20","011.7","24","  9.9","24","  4.5","24"," 13.0","999.9","  55.9","*","  43.0","*"," 0.02","G","999.9","000000"
"72585093228","2021-01-24","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  46.9","24","  40.1","24","1014.8","22","012.3","24","  9.9","24","  6.0","24"," 11.1","999.9","  52.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-25","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  47.0","24","  34.5","24","1011.1","21","008.6","24","  9.2","24"," 11.9","24"," 22.0"," 31.1","  53.1","*","  42.1","*"," 0.17","G","999.9","010000"
"72585093228","2021-01-26","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  42.6","24","  31.7","24","1013.9","24","011.3","24","  9.8","24","  7.0","24"," 15.9"," 19.0","  51.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-27","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.5","24","  41.3","24","1008.5","23","005.8","24","  9.2","24"," 14.7","24"," 26.0"," 38.1","  54.0","*","  45.0","*"," 0.61","G","999.9","010000"
"72585093228","2021-01-28","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  49.9","24","  45.6","24","1007.8","16","005.1","24","  7.5","24","  8.5","24"," 13.0"," 19.0","  54.0","*","  46.0","*"," 0.52","G","999.9","010000"
"72585093228","2021-01-29","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.7","24","  42.4","24","1011.3","23","008.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  54.0","*","  43.0","*"," 1.10","G","999.9","010000"
"72585093228","2021-01-30","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  49.2","24","  40.1","24","1021.2","24","018.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.0","*","  44.1","*"," 0.16","G","999.9","000000"
"72585093228","2021-01-31","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  54.7","23","  40.4","23","1022.0","23","019.4","23"," 10.0","23","  3.4","23","  8.0","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72585093228","2021-02-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  54.3","24","  40.9","24","1017.9","24","015.3","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  55.8","24","  48.2","24","1018.7","20","016.3","24","  8.3","24","  6.8","24"," 11.1"," 17.1","  61.0","*","  51.1","*"," 0.24","G","999.9","010000"
"72585093228","2021-02-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.7","24","  41.6","24","1024.1","22","021.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  57.0","*","  39.9","*"," 0.14","G","999.9","000000"
"72585093228","2021-02-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  49.9","24","  38.9","24","1024.9","24","022.2","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  51.0","24","  34.5","24","1024.5","24","021.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
