"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2021-01-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.0","11","  69.7","11","1013.1","11","986.3","11","999.9"," 0","  3.2","11","  5.4"," 17.1","  93.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81996099999","2021-01-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.3","10","  67.3","10","1010.9","10","984.3","10","999.9"," 0","  5.4","10","  9.5"," 20.2","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.1"," 9","  66.6"," 9","1010.3"," 9","983.7"," 9","999.9"," 0","  5.3"," 9","  8.4"," 20.4","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  75.8"," 9","  71.5"," 9","1013.1"," 9","985.9"," 9","999.9"," 0","  1.8"," 9","  8.0"," 17.1","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.6","11","  68.3","11","1012.7","11","986.0","11","999.9"," 0","  4.0","11","  8.4"," 18.3","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.0","12","  66.2","12","1012.0","12","985.2","12","999.9"," 0","  4.1","12","  9.5"," 20.0","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.1"," 9","  69.0"," 9","1011.5"," 9","984.9"," 9","999.9"," 0","  6.7"," 9"," 10.1"," 22.1","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.2","12","  67.4","12","1010.1","12","983.5","12","999.9"," 0","  7.3","12"," 10.9"," 20.8","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.9","13","  67.7","13","1011.1","13","984.5","13","999.9"," 0","  5.2","13","  9.3"," 19.2","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.3","10","  68.2","10","1010.9","10","984.3","10","999.9"," 0","  4.0","10","  5.8"," 17.3","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.6","11","  68.2","11","1011.2","11","984.5","11","999.9"," 0","  4.1","11","  7.6"," 18.3","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.0"," 9","  68.4"," 9","1011.9"," 9","985.2"," 9","999.9"," 0","  5.0"," 9","  8.9"," 18.6","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.8"," 8","  67.8"," 8","1010.8"," 8","984.2"," 8","999.9"," 0","  5.6"," 8","  9.7"," 21.2","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.0","10","  66.4","10","1010.9","10","984.1","10","999.9"," 0","  5.1","10","  9.3"," 19.2","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81996099999","2021-01-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.7","12","  66.2","12","1010.6","12","983.9","12","999.9"," 0","  4.8","12","  7.8"," 19.2","  94.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81996099999","2021-01-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  84.7","12","  65.5","12","1010.9","12","984.2","12","999.9"," 0","  4.0","12","  8.0"," 19.0","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.6","12","  65.7","12","1011.6","12","984.8","12","999.9"," 0","  5.4","12"," 10.1"," 22.0","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.9"," 9","  68.1"," 9","1011.6"," 9","984.9"," 9","999.9"," 0","  6.9"," 9","  9.9"," 21.8","  93.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81996099999","2021-01-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.7"," 5","  72.1"," 5","1012.5"," 5","985.3"," 5","999.9"," 0","  2.7"," 5","  8.9"," 20.2","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  83.4"," 9","  68.4"," 9","1011.4"," 9","984.6"," 9","999.9"," 0","  3.3"," 9","  6.8"," 17.5","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.1"," 6","  70.6"," 6","1012.7"," 6","985.3"," 6","999.9"," 0","  3.9"," 6","  8.7"," 19.2","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.0"," 6","  68.9"," 6","1011.7"," 6","984.7"," 6","999.9"," 0","  2.4"," 6","  6.6"," 16.5","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  76.7"," 5","  71.4"," 5","1013.1"," 5","985.9"," 5","999.9"," 0","  0.9"," 5","  4.1"," 12.0","  79.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  82.0"," 9","  70.5"," 9","1013.3"," 9","986.4"," 9","999.9"," 0","  4.3"," 9","  7.6"," 18.8","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2021-01-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.2"," 5","  69.9"," 5","1012.1"," 5","985.2"," 5","999.9"," 0","  6.1"," 5"," 10.5"," 20.4","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81996099999","2021-02-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.9"," 6","  69.4"," 6","1011.9"," 6","985.0"," 6","999.9"," 0","  5.4"," 6"," 10.1"," 21.4","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81996099999","2021-02-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  78.0"," 5","  69.9"," 5","1012.6"," 5","985.6"," 5","999.9"," 0","  4.8"," 5"," 10.1"," 21.4","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81996099999","2021-02-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  80.1"," 6","  69.7"," 6","1012.7"," 6","985.8"," 6","999.9"," 0","  4.3"," 6","  7.8"," 19.4","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81996099999","2021-02-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  79.7"," 4","  71.4"," 4","1011.1"," 4","984.2"," 4","999.9"," 0","  8.5"," 4"," 10.7"," 21.8","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81996099999","2021-02-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.9","10","  68.1","10","1009.8","10","983.3","10","999.9"," 0","  8.3","10"," 12.0"," 22.5","  97.3"," ","  78.3"," "," 0.00","I","999.9","000000"
