"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10500099999","2021-01-27","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 12.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10500099999","2021-01-28","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  45.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.6","24"," 18.1"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10500099999","2021-01-29","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  49.0","20","  45.9","20","9999.9"," 0","999.9"," 0","  5.2","20"," 13.2","20"," 22.9"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10500099999","2021-01-31","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  34.7"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10500099999","2021-02-01","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  38.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10500099999","2021-02-02","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 14.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10500099999","2021-02-03","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 17.1"," 39.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10500099999","2021-02-04","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.9","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10500099999","2021-02-05","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  47.1","16","  43.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10500099999","2021-02-07","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  26.6"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  9.4"," 5"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
