"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2021-01-01","54.3","30.9333333","205.0","GORKI, BO","  34.4"," 6","  33.9"," 6","1008.9"," 6","983.9"," 6","  1.5"," 6","  9.7"," 6"," 13.6","999.9","  36.3","*","  33.1"," "," 0.16","F","  2.8","010000"
"26774099999","2021-01-02","54.3","30.9333333","205.0","GORKI, BO","  32.5"," 6","  31.4"," 6","1018.4"," 6","993.2"," 6","  5.8"," 6","  7.8"," 6","  9.7","999.9","  35.6","*","  31.1","*"," 0.08","F","  2.0","011000"
"26774099999","2021-01-03","54.3","30.9333333","205.0","GORKI, BO","  32.2"," 7","  31.8"," 7","1025.4"," 7","000.0"," 7","  1.9"," 7","  7.8"," 7","  9.7","999.9","  33.3"," ","  31.1"," "," 0.03","F","  2.4","111000"
"26774099999","2021-01-04","54.3","30.9333333","205.0","GORKI, BO","  32.2"," 6","  31.8"," 6","1024.6"," 6","999.2"," 6","  2.0"," 6","  7.4"," 6","  9.7","999.9","  32.7"," ","  31.5"," "," 0.09","F","  2.8","101000"
"26774099999","2021-01-05","54.3","30.9333333","205.0","GORKI, BO","  31.0"," 8","  29.8"," 8","1024.0"," 8","998.6"," 8","  4.0"," 8"," 10.2"," 8"," 11.7","999.9","  32.4","*","  29.5","*"," 0.00","I","  2.0","100000"
"26774099999","2021-01-06","54.3","30.9333333","205.0","GORKI, BO","  27.1"," 6","  25.9"," 6","1020.9"," 6","995.4"," 6","  4.2"," 6","  8.1"," 6","  9.7","999.9","  28.4","*","  26.4","*","99.99"," ","  2.0","001000"
"26774099999","2021-01-07","54.3","30.9333333","205.0","GORKI, BO","  28.8"," 6","  28.1"," 6","1015.0"," 6","989.7"," 6","  4.2"," 6","  7.8"," 6"," 11.7","999.9","  30.4","*","  27.0"," "," 0.08","E","  2.4","001000"
"26774099999","2021-01-08","54.3","30.9333333","205.0","GORKI, BO","  30.9"," 6","  30.4"," 6","1008.8"," 6","983.7"," 6","  3.0"," 6","  7.1"," 6","  9.7","999.9","  31.8"," ","  29.3"," "," 0.20","F","  3.1","001000"
"26774099999","2021-01-09","54.3","30.9333333","205.0","GORKI, BO","  26.2"," 6","  25.0"," 6","1013.0"," 6","987.5"," 6","  3.3"," 6","  5.5"," 6","  5.8","999.9","  30.2","*","  23.5","*"," 0.35","F","  7.9","001000"
"26774099999","2021-01-10","54.3","30.9333333","205.0","GORKI, BO","  20.6"," 6","  17.9"," 6","1019.9"," 6","993.9"," 6","  7.2"," 6","  7.4"," 6","  7.8","999.9","  23.2","*","  16.7","*"," 0.01","F","  9.1","001000"
"26774099999","2021-01-11","54.3","30.9333333","205.0","GORKI, BO","  17.6"," 6","  15.8"," 6","1022.3"," 6","996.1"," 6","  5.3"," 6","  4.9"," 6","  5.8","999.9","  22.6","*","  14.9","*"," 0.00","E","  8.7","001000"
"26774099999","2021-01-12","54.3","30.9333333","205.0","GORKI, BO","  26.2"," 7","  24.4"," 7","1016.8"," 7","991.2"," 7","  6.3"," 7"," 10.3"," 7"," 13.6","999.9","  27.0","*","  18.3"," "," 0.00","E","  7.9","001000"
"26774099999","2021-01-13","54.3","30.9333333","205.0","GORKI, BO","  23.9"," 7","  20.8"," 7","1010.5"," 7","985.0"," 7","  5.5"," 7"," 11.1"," 7"," 13.6","999.9","  26.2","*","  19.6","*"," 0.02","E","  7.5","001000"
"26774099999","2021-01-14","54.3","30.9333333","205.0","GORKI, BO","  10.2"," 5","   6.6"," 5","1007.2"," 5","981.0"," 5","  6.0"," 5","  5.1"," 5","  5.8","999.9","  13.5"," ","   7.3","*"," 0.08","F","  7.5","001000"
"26774099999","2021-01-15","54.3","30.9333333","205.0","GORKI, BO","   1.8"," 6","  -1.8"," 6","1011.0"," 6","984.3"," 6","  5.3"," 6","  4.9"," 6","  7.8","999.9","   7.2"," ","  -6.5","*"," 0.04","F","  7.5","001000"
"26774099999","2021-01-16","54.3","30.9333333","205.0","GORKI, BO","  -4.2"," 6","  -8.8"," 6","1013.7"," 6","986.6"," 6","  5.7"," 6","  6.8"," 6","  7.8","999.9","   1.8","*","  -9.0"," "," 0.01","F","  7.9","001000"
"26774099999","2021-01-17","54.3","30.9333333","205.0","GORKI, BO","  -2.5"," 7","  -7.0"," 7","1017.9"," 7","990.7"," 7","  7.4"," 7","  6.9"," 7","  9.7","999.9","   2.8"," ","  -9.6"," "," 0.02","E","  7.9","000000"
"26774099999","2021-01-18","54.3","30.9333333","205.0","GORKI, BO","  -7.2"," 8"," -11.4"," 8","1021.1"," 8","993.5"," 8","  7.1"," 8","  3.9"," 7","  5.8","999.9","   3.7"," "," -13.5"," "," 0.00","I","  7.9","000000"
"26774099999","2021-01-19","54.3","30.9333333","205.0","GORKI, BO","  -3.3"," 7","  -6.9"," 7","1020.6"," 7","993.3"," 7","  5.9"," 7","  1.9"," 4","  1.9","999.9","   7.0"," "," -13.0"," "," 0.01","E","  7.9","001000"
"26774099999","2021-01-20","54.3","30.9333333","205.0","GORKI, BO","   5.5"," 6","   2.1"," 6","1020.8"," 6","994.0"," 6","  5.7"," 6","  7.0"," 5","  9.7","999.9","   9.1"," "," -10.7"," "," 0.00","F","  8.3","001000"
"26774099999","2021-01-21","54.3","30.9333333","205.0","GORKI, BO","  21.9"," 6","  20.1"," 6","1011.6"," 6","986.0"," 6","  2.7"," 6"," 12.0"," 6"," 13.6","999.9","  31.6"," ","   3.2"," "," 0.24","F","  8.7","011000"
"26774099999","2021-01-22","54.3","30.9333333","205.0","GORKI, BO","  27.7"," 8","  27.3"," 8","1008.6"," 8","983.4"," 8","  2.0"," 8","  9.0"," 8","  9.7","999.9","  31.1","*","  21.2"," "," 0.00","I","  8.3","000000"
"26774099999","2021-01-23","54.3","30.9333333","205.0","GORKI, BO","  32.8"," 8","  32.0"," 8","1007.7"," 8","982.8"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  36.7"," ","  29.7","*"," 0.00","I","  8.3","100000"
"26774099999","2021-01-24","54.3","30.9333333","205.0","GORKI, BO","  34.5"," 8","  34.1"," 8","1005.0"," 8","980.2"," 8","  1.6"," 8"," 13.1"," 8"," 15.5","999.9","  37.8","*","  29.3"," "," 0.04","E","  7.9","110000"
"26774099999","2021-01-25","54.3","30.9333333","205.0","GORKI, BO","  35.8"," 6","  35.5"," 6","1002.7"," 6","978.0"," 6","  2.0"," 6"," 12.0"," 6"," 17.5","999.9","  37.2","*","  34.7","*"," 0.05","F","  4.3","110000"
