"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405499999","2021-01-01","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03405499999","2021-01-02","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"03405499999","2021-01-03","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03405499999","2021-01-04","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03405499999","2021-01-05","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  35.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03405499999","2021-01-06","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-07","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  31.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-08","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  35.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03405499999","2021-01-09","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03405499999","2021-01-10","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  36.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03405499999","2021-01-11","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03405499999","2021-01-12","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03405499999","2021-01-13","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  33.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"03405499999","2021-01-14","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  33.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
