"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597099999","2021-01-01","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -27.5","24"," -33.1","24","1002.9","24","996.0"," 5","  6.0","24","  7.4","24","  9.9","999.9"," -23.8","*"," -31.0","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-02","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -33.9","24"," -40.2","24","1003.2","24","996.6"," 7","  3.3","24","  5.7","24"," 12.0","999.9"," -24.5"," "," -37.3"," "," 0.00","G","999.9","001000"
"71597099999","2021-01-03","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -38.4","24"," -45.3","24","1005.0","24","998.3"," 4","  2.4","24","  5.5","24"," 11.1","999.9"," -29.7"," "," -40.7"," "," 0.00","G","999.9","001000"
"71597099999","2021-01-04","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -36.1","24"," -42.9","24","1012.8","24","006.0"," 7","  5.5","24","  5.0","24","  7.0","999.9"," -34.6"," "," -40.7"," "," 0.00","G","999.9","001000"
"71597099999","2021-01-05","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -37.0","24"," -43.9","24","1019.8","24","012.6"," 8","  6.1","24","  6.7","24","  8.0","999.9"," -34.2"," "," -38.4"," "," 0.00","G","999.9","000000"
"71597099999","2021-01-06","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -23.4","24"," -28.7","24","1024.6","24","019.1"," 4","  2.3","24"," 12.2","24"," 25.1"," 29.9","  -9.4","*"," -36.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-07","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -1.2","24","  -3.7","24","1009.8","24","002.4"," 5","  0.5","23"," 23.9","23"," 33.0"," 38.1","   3.2","*","  -9.6","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-08","68.635556","-95.849722","46.32","GJOA HAVEN, CA","   2.1","24","   0.5","23","1002.4","24","994.8"," 5","  2.0","24"," 14.1","23"," 26.0"," 27.0","   8.6","*"," -11.2","*"," 0.00","H","999.9","001000"
"71597099999","2021-01-09","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -17.4","24"," -21.6","24","1011.5","24","004.9"," 4","  2.9","24"," 10.6","24"," 19.0","999.9"," -10.5","*"," -23.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-10","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -13.0","24"," -16.9","24","1011.1","24","004.6"," 5","  5.5","24","  4.9","24"," 12.0","999.9","  -7.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-11","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -5.7","24","  -8.7","24","1010.3","24","003.6"," 5","  3.5","24","  3.8","24"," 11.1","999.9","  -4.0","*","  -7.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-12","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -7.0","24"," -10.2","24","1004.6","24","998.4"," 6","  6.2","24"," 10.6","24"," 14.0"," 15.9","  -1.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-13","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -1.9","24","  -4.5","24"," 995.9","24","988.9"," 6","  7.2","24"," 15.4","24"," 21.0"," 25.1","   1.8"," "," -13.0"," "," 0.00","G","999.9","001000"
"71597099999","2021-01-14","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -2.7","24","  -5.3","24"," 999.0","24","989.7"," 4","  3.1","24"," 11.0","24"," 21.0","999.9","   3.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-15","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -2.8","24","  -5.4","24","1009.8","24","003.1"," 7","  8.9","24"," 13.2","24"," 22.0","999.9","  -0.4","*","  -7.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-16","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -16.4","24"," -20.7","24","1012.7","24","999.9"," 0","  2.3","24"," 16.3","24"," 21.0"," 26.0","  -7.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71597099999","2021-01-17","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -15.9","24"," -20.0","24","1014.8","24","008.2"," 6","  6.8","24"," 14.0","24"," 18.1"," 20.0"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
