"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072200256","2021-01-01","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  59.8","24","  50.8","24","9999.9"," 0","988.1","18","  8.3","24"," 18.6","24"," 28.0"," 35.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-02","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  51.7","24","  44.1","24","9999.9"," 0","993.3","24","  9.9","24"," 12.4","24"," 20.0"," 24.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-03","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  51.3","24","  41.7","24","9999.9"," 0","995.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-04","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  59.2","24","  52.6","24","9999.9"," 0","993.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-05","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  60.7","24","  53.9","24","9999.9"," 0","993.7","24","  9.9","24","  7.1","24"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-06","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  59.4","24","  55.6","24","9999.9"," 0","991.9","24"," 10.0","24"," 12.1","24"," 20.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-07","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.2","24","  49.8","24","9999.9"," 0","987.1","24","  9.1","24"," 22.8","24"," 31.1"," 36.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-08","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  49.3","24","  38.9","24","9999.9"," 0","994.8","24","  9.6","24"," 15.9","24"," 26.0"," 28.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-09","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  45.5","24","  34.0","24","9999.9"," 0","998.8","24","  9.9","24","  9.1","24"," 14.0"," 20.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-10","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  46.0","24","  35.2","24","9999.9"," 0","997.3","24"," 10.0","24"," 18.1","24"," 27.0"," 28.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-11","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  43.2","24","  40.7","24","9999.9"," 0","995.5","24","  8.0","24"," 18.4","24"," 34.0"," 39.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-12","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  41.0","24","  34.8","24","9999.9"," 0","001.2","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-13","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  48.8","24","  36.2","24","9999.9"," 0","998.4","24","  9.9","24","  4.0","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-14","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.7","24","  50.1","24","9999.9"," 0","990.0","24"," 10.0","24","  2.5","24","  8.9"," 12.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-15","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  55.9","24","  43.2","24","9999.9"," 0","987.9","24"," 10.0","24"," 16.5","24"," 32.1"," 42.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-16","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  53.1","24","  27.1","24","9999.9"," 0","991.6","24"," 10.0","24"," 22.2","24"," 34.0"," 40.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-17","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  53.8","24","  39.0","24","9999.9"," 0","992.1","24","  9.9","24","  8.1","24"," 14.0"," 15.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-18","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  54.9","24","  44.2","24","9999.9"," 0","994.0","24"," 10.0","24"," 11.4","24"," 19.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-19","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  58.7","24","  55.3","24","9999.9"," 0","996.6","24","  9.7","24"," 13.5","24"," 17.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-20","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  59.6","24","  59.1","24","9999.9"," 0","999.3","24","  7.5","24","  9.5","24"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72072200256","2021-01-21","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  63.5","24","  62.7","24","9999.9"," 0","993.5","24","  9.3","24","  7.5","24"," 14.0"," 22.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-22","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  63.7","24","  63.6","24","9999.9"," 0","987.3","24","  5.6","24","  6.4","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72072200256","2021-01-23","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  60.6","24","9999.9"," 0","9999.9"," 0","989.5","24","  5.0","24"," 15.1","24"," 22.0"," 31.1","  60.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72072200256","2021-01-24","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  61.8","24","9999.9"," 0","9999.9"," 0","989.9","24","  1.1","24"," 15.5","24"," 21.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72072200256","2021-01-25","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  65.2","24","  65.2","24","9999.9"," 0","984.6","24","  0.8","24"," 12.8","24"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72072200256","2021-01-26","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  67.1","24","  67.1","24","9999.9"," 0","983.9","24","  1.2","24","  9.6","24"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72072200256","2021-01-27","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  66.4","24","  63.6","24","9999.9"," 0","988.5","24","  3.8","24","  9.7","24"," 21.0"," 28.0","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72072200256","2021-01-28","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  53.5","24","  41.8","24","9999.9"," 0","002.6","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-29","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  54.1","24","  43.2","24","9999.9"," 0","001.5","24","  9.8","24"," 12.2","24"," 21.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72072200256","2021-01-30","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  62.4","24","  58.6","24","9999.9"," 0","994.5","13","  9.5","24"," 13.3","24"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
