"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2021-01-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  16.7"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6","*","  12.9","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  22.3"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","  14.2","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  34.3"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  26.7"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  22.1"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  19.4"," "," 0.08","G","999.9","000000"
"71797099999","2021-01-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  23.6"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  27.0"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  15.3"," 5","  11.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  22.1","*","   8.2","*"," 0.00","G","999.9","000000"
"71797099999","2021-01-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.1"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"71797099999","2021-01-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  10.1"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  19.9"," ","   3.2"," "," 0.00","G","999.9","000000"
