"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2021-01-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 15.0","  43.9"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71191099999","2021-01-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 15.9","  37.4"," ","  20.3"," "," 0.17","G","  0.8","000000"
"71191099999","2021-01-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  29.3","*","  25.3","*"," 0.93","G","  9.4","000000"
"71191099999","2021-01-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  31.3","*","  25.0","*"," 0.00","G","  8.7","000000"
"71191099999","2021-01-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  35.2"," ","  25.3"," "," 0.00","G","  7.9","000000"
"71191099999","2021-01-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 18.1","  35.4","*","  30.2","*"," 0.01","G","  7.1","000000"
"71191099999","2021-01-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 16.9","  36.1"," ","  30.2"," "," 0.03","G","  7.1","000000"
"71191099999","2021-01-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.9","11","  23.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  8.0"," 15.0","  33.4"," ","  23.4"," "," 0.02","G","  7.1","000000"
"71191099999","2021-01-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  34.0"," ","  21.6"," "," 0.00","G","  6.7","000000"
"71191099999","2021-01-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 16.9","  30.7","*","  20.8","*"," 0.00","G","  6.7","000000"
"71191099999","2021-01-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  39.4"," ","  13.8"," "," 0.00","G","  6.3","000000"
"71191099999","2021-01-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  39.4"," ","  13.8"," "," 0.01","G","  6.3","000000"
"71191099999","2021-01-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  37.2"," ","  18.0"," "," 0.00","G","  6.3","000000"
"71191099999","2021-01-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  30.8","24","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  37.2"," ","  18.0"," "," 0.05","G","  6.7","000000"
"71191099999","2021-01-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  39.7"," ","  28.9"," "," 0.00","G","  6.3","000000"
"71191099999","2021-01-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  39.7"," ","  18.9"," "," 0.00","G","  6.3","000000"
"71191099999","2021-01-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.5","24","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 15.0","  40.3"," ","  18.9"," "," 0.57","G","  5.5","000000"
"71191099999","2021-01-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  40.6"," ","  31.1"," "," 0.02","G","  4.3","000000"
"71191099999","2021-01-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.3","23","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0"," 15.0","  40.6"," ","  16.9"," "," 0.01","G","  4.3","000000"
"71191099999","2021-01-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  17.4","20","   2.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  2.9","999.9","  31.1","*","  10.4","*"," 0.00","G","  4.3","000000"
"71191099999","2021-01-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  15.2"," 4","   3.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","999.9","  30.7"," ","   6.1"," "," 0.00","G","  4.7","000000"
"71191099999","2021-01-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  22.2","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  27.5","*","  16.2","*"," 0.05","G","  4.7","000000"
"71191099999","2021-01-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  30.4"," ","  19.4"," "," 0.00","G","  5.5","000000"
"71191099999","2021-01-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  19.5","18","  13.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  8.0"," 18.1","  30.4"," ","  15.3"," "," 0.03","G","  5.5","000000"
"71191099999","2021-01-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 20.0","  34.5","*","  21.7","*"," 0.08","G","  6.7","000000"
"71191099999","2021-01-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  30.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  36.5"," ","  21.2"," "," 0.00","G","  6.3","000000"
"71191099999","2021-01-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  37.4"," ","  26.2"," "," 0.00","G","  5.9","000000"
"71191099999","2021-01-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","  5.9","000000"
"71191099999","2021-01-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 18.1","  29.3","*","  19.9","*"," 0.00","G","  5.9","000000"
"71191099999","2021-01-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  17.0","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 21.0","  27.1"," ","  11.3"," "," 0.00","G","  5.9","000000"
"71191099999","2021-01-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  16.2","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  28.2"," ","   6.4"," "," 0.00","G","  5.9","000000"
"71191099999","2021-02-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  29.3","*","  24.6","*"," 0.00","G","  5.9","000000"
"71191099999","2021-02-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 21.0","  34.2","*","  23.9","*"," 0.86","G","  7.9","000000"
"71191099999","2021-02-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.8","24","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  45.1"," ","  23.9"," "," 1.17","G","  8.7","000000"
"71191099999","2021-02-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.8","24","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  45.1"," ","  31.8"," "," 0.07","G","  7.1","000000"
"71191099999","2021-02-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.3","24","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  37.0"," ","  30.2"," "," 0.06","G","  6.7","000000"
"71191099999","2021-02-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.4","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0"," 15.9","  40.5","*","  28.9","*"," 0.47","G","  5.9","000000"
"71191099999","2021-02-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  25.7","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 15.0","  40.6"," ","  18.3"," "," 0.01","G","  5.5","000000"
