"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438093819","2021-01-01","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  31.5","24","  28.6","24","1019.6","17","988.4","24","  6.0","24","  9.8","24"," 17.1"," 22.0","  39.0"," ","  25.0"," "," 0.07","G","999.9","110000"
"72438093819","2021-01-02","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.5","24","  33.1","24","1014.6","18","985.1","24","  8.5","24","  8.3","24"," 21.0"," 29.9","  43.0"," ","  27.0"," "," 0.70","G","999.9","011000"
"72438093819","2021-01-03","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.7","24","  31.2","24","1015.8","18","985.5","24","  9.5","24","  7.8","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"72438093819","2021-01-04","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.4","24","  28.7","24","1016.9","18","987.4","24","  9.0","24","  4.0","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-05","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.1","24","  29.7","24","1017.9","18","987.2","24","  8.6","24","  7.7","24"," 15.0"," 22.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72438093819","2021-01-06","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  34.2","24","  27.0","24","1026.2","22","995.9","24","  9.9","24","  4.6","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72438093819","2021-01-07","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.3","24","  24.9","24","1025.9","24","995.8","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-08","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.1","24","  23.7","24","1022.4","24","992.3","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-09","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  27.5","24","  21.0","24","1024.5","24","994.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-10","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  26.2","24","  21.1","24","1028.1","24","997.6","24","  9.2","24","  3.5","24","  7.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-11","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  25.5","24","  20.0","24","1027.5","23","997.1","24","  8.4","24","  7.4","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-12","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  28.7","24","  22.8","24","1023.7","24","993.5","24","  8.4","24"," 10.6","24"," 15.0"," 25.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-13","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  34.9","24","  27.7","24","1016.7","24","986.7","24","  8.7","24","  9.3","24"," 15.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-14","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  38.7","24","  30.1","24","1006.3","24","976.9","24"," 10.0","24","  8.7","24"," 12.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-15","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  37.6","24","  30.6","24","1000.6","18","971.4","24","  9.4","24"," 10.9","24"," 18.1"," 26.0","  46.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72438093819","2021-01-16","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.4","24","  28.2","24","1004.6","12","974.4","24","  5.6","24","  7.5","24"," 15.9","999.9","  42.1"," ","  21.0"," "," 0.10","G","  1.2","101000"
"72438093819","2021-01-17","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.0","24","  29.6","24","1008.1","18","978.3","24","  7.2","24","  9.2","24"," 13.0","999.9","  33.1"," ","  21.0"," "," 0.03","G","  2.0","001000"
"72438093819","2021-01-18","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.5","24","  25.1","24","1012.3","19","982.4","24","  8.5","24","  9.9","24"," 15.0","999.9","  33.1","*","  26.6","*"," 0.04","G","999.9","001000"
"72438093819","2021-01-19","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  30.4","24","  22.4","24","1021.8","24","991.6","24"," 10.0","24","  6.7","24"," 15.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-20","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  30.3","24","  19.4","24","1022.8","20","993.2","24"," 10.0","24"," 12.6","24"," 25.1"," 39.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-21","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  37.1","24","  22.7","24","1012.3","24","982.5","24"," 10.0","24"," 12.8","24"," 21.0"," 25.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-22","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  31.0","24","  18.1","24","1015.8","24","985.9","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-23","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  20.8","24","   9.4","24","1027.7","24","997.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72438093819","2021-01-24","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.4","24","  19.8","24","1022.0","20","991.5","24","  6.9","24","  7.1","24"," 13.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","011000"
"72438093819","2021-01-25","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  31.3","24","  28.7","24","1015.9","17","986.0","24","  6.7","24","  8.2","24"," 15.0"," 22.0","  33.1"," ","  27.0"," "," 0.04","G","999.9","011000"
"72438093819","2021-01-26","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  34.4","24","  32.7","24","1008.2","18","977.7","24","  4.8","24"," 11.7","24"," 18.1"," 25.1","  37.9"," ","  30.0"," "," 0.32","G","999.9","010000"
"72438093819","2021-01-27","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  30.0","24","  24.4","24","1022.1","22","992.2","24","  8.9","24","  9.7","24"," 13.0","999.9","  37.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72438093819","2021-01-28","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  24.0","24","  18.1","24","1033.8","24","003.0","24","  8.7","24","  7.6","24"," 14.0"," 17.1","  32.0"," ","  16.0"," "," 0.06","G","999.9","001000"
"72438093819","2021-01-29","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  24.7","24","  15.2","24","1032.6","24","001.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72438093819","2021-01-30","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.4","24","  18.7","24","1023.2","23","992.7","24","  9.2","24"," 10.8","24"," 18.1"," 26.0","  36.0"," ","  18.0"," "," 0.00","G","  2.0","101000"
"72438093819","2021-01-31","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  34.2","24","  32.8","24","1008.2","18","978.3","24","  3.5","24"," 12.2","24"," 22.0"," 27.0","  36.0"," ","  26.1"," "," 0.84","G","  1.2","011000"
"72438093819","2021-02-01","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  29.1","24","  24.4","24","1017.8","16","986.9","24","  7.0","24"," 13.8","24"," 20.0"," 27.0","  35.1"," ","  27.0"," "," 0.16","G","  2.0","001000"
"72438093819","2021-02-02","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  26.0","24","  19.9","24","1022.1","24","991.8","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  33.1"," ","  19.9"," "," 0.02","G","  1.2","000000"
"72438093819","2021-02-03","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  27.4","24","  20.8","24","1021.1","21","991.1","24","  9.9","24","  7.0","24"," 12.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72438093819","2021-02-04","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  30.5","24","  24.5","24","1012.5","22","981.9","24","  9.7","24","  9.8","24"," 18.1"," 32.1","  36.0"," ","  19.0"," "," 0.00","G","  2.0","011000"
