"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47653099999","2021-01-08","34.6333333","137.1","7.7","IRAKO, JA","  33.2","14","  17.1","14","1014.3","14","013.3","14"," 12.4","14"," 13.4","14"," 17.1","999.9","  38.8"," ","  31.1","*"," 0.00","E","999.9","000000"
"47653099999","2021-01-09","34.6333333","137.1","7.7","IRAKO, JA","  35.8","24","  17.3","24","1015.6","24","014.6","24"," 12.4","24"," 12.4","24"," 15.9","999.9","  40.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"47653099999","2021-01-10","34.6333333","137.1","7.7","IRAKO, JA","  38.8","24","  24.4","24","1021.7","24","020.7","24"," 12.4","24","  9.3","24"," 14.0","999.9","  43.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"47653099999","2021-01-11","34.6333333","137.1","7.7","IRAKO, JA","  39.5","23","  31.0","23","1022.0","23","021.0","23"," 11.5","23","  5.4","23","  9.9","999.9","  44.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"47653099999","2021-01-12","34.6333333","137.1","7.7","IRAKO, JA","  40.2","23","  34.9","23","1015.6","23","014.6","23","  9.9","23","  7.6","23"," 13.0","999.9","  41.2"," ","  32.9"," "," 0.12","F","999.9","010000"
"47653099999","2021-01-13","34.6333333","137.1","7.7","IRAKO, JA","  41.8","24","  32.8","24","1019.1","24","018.1","24","  9.9","24","  5.6","24","  9.9","999.9","  48.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"47653099999","2021-01-14","34.6333333","137.1","7.7","IRAKO, JA","  46.5","24","  37.4","24","1022.0","24","021.0","24","  9.6","24","  6.3","24"," 11.1","999.9","  55.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"47653099999","2021-01-15","34.6333333","137.1","7.7","IRAKO, JA","  43.8","24","  36.8","24","1019.4","24","018.4","24","  7.9","24","  2.8","24","  6.0","999.9","  55.0"," ","  35.1"," "," 0.00","F","999.9","010000"
"47653099999","2021-01-16","34.6333333","137.1","7.7","IRAKO, JA","  47.1","24","  39.9","24","1015.1","24","014.2","24"," 10.9","24","  6.2","24"," 12.0","999.9","  57.0"," ","  35.8"," "," 0.00","F","999.9","010000"
"47653099999","2021-01-17","34.6333333","137.1","7.7","IRAKO, JA","  42.8","24","  31.0","24","1017.7","24","016.8","24"," 12.4","24","  9.4","24"," 13.0","999.9","  50.4"," ","  37.9","*"," 0.00","F","999.9","010000"
