"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927599999","2021-01-01","48.637839","19.134108","317.9","SLIAC, LO","  33.8"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"11927599999","2021-01-22","48.637839","19.134108","317.9","SLIAC, LO","  37.4","11","  36.7","11","9999.9"," 0","999.9"," 0","  3.4","11","  6.0","11","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"11927599999","2021-01-23","48.637839","19.134108","317.9","SLIAC, LO","  39.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"11927599999","2021-01-24","48.637839","19.134108","317.9","SLIAC, LO","  36.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"11927599999","2021-01-25","48.637839","19.134108","317.9","SLIAC, LO","  33.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11927599999","2021-01-26","48.637839","19.134108","317.9","SLIAC, LO","  30.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11927599999","2021-01-27","48.637839","19.134108","317.9","SLIAC, LO","  26.8","22","  19.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"11927599999","2021-01-28","48.637839","19.134108","317.9","SLIAC, LO","  24.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","22","  2.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"11927599999","2021-01-29","48.637839","19.134108","317.9","SLIAC, LO","  29.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"11927599999","2021-01-30","48.637839","19.134108","317.9","SLIAC, LO","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"11927599999","2021-01-31","48.637839","19.134108","317.9","SLIAC, LO","  29.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"11927599999","2021-02-01","48.637839","19.134108","317.9","SLIAC, LO","  23.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"11927599999","2021-02-02","48.637839","19.134108","317.9","SLIAC, LO","  27.6","20","  24.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  1.2","20","  4.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"11927599999","2021-02-03","48.637839","19.134108","317.9","SLIAC, LO","  33.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.4","24","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"11927599999","2021-02-04","48.637839","19.134108","317.9","SLIAC, LO","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"11927599999","2021-02-05","48.637839","19.134108","317.9","SLIAC, LO","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.5","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"11927599999","2021-02-06","48.637839","19.134108","317.9","SLIAC, LO","  36.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"11927599999","2021-02-07","48.637839","19.134108","317.9","SLIAC, LO","  35.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
