"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2021-01-01","51.2833333","26.6166666","156.0","SARNY, UP","  37.5"," 6","  36.3"," 6","1008.9"," 6","989.7"," 6","  5.4"," 6","  7.0"," 5","  9.7","999.9","  42.1","*","  34.2","*"," 0.20","F","999.9","010000"
"33088099999","2021-01-02","51.2833333","26.6166666","156.0","SARNY, UP","  35.0"," 8","  32.6"," 8","1020.2"," 8","000.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"33088099999","2021-01-03","51.2833333","26.6166666","156.0","SARNY, UP","  36.8"," 7","  36.1"," 7","1020.5"," 7","001.0"," 7","  5.0"," 7","  5.3"," 7","  5.8","999.9","  42.6"," ","  30.0"," "," 0.00","E","999.9","010000"
"33088099999","2021-01-04","51.2833333","26.6166666","156.0","SARNY, UP","  41.4"," 8","  39.9"," 8","1019.4"," 8","000.1"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  43.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"33088099999","2021-01-05","51.2833333","26.6166666","156.0","SARNY, UP","  34.0"," 7","  32.9"," 7","1016.2"," 7","996.7"," 7","  5.7"," 7","  9.2"," 7"," 11.7","999.9","  39.0","*","  31.6","*"," 0.03","F","999.9","011000"
"33088099999","2021-01-06","51.2833333","26.6166666","156.0","SARNY, UP","  33.5"," 6","  32.9"," 6","1016.0"," 6","996.5"," 6","  5.0"," 6","  4.9"," 6","  7.8","999.9","  36.1"," ","  31.5"," "," 0.13","F","  0.4","001000"
"33088099999","2021-01-07","51.2833333","26.6166666","156.0","SARNY, UP","  33.0"," 7","  32.4"," 7","1011.0"," 7","991.6"," 7","  2.8"," 7","  4.7"," 7","  7.8","999.9","  34.3","*","  32.0","*"," 0.28","E","999.9","101000"
"33088099999","2021-01-08","51.2833333","26.6166666","156.0","SARNY, UP","  32.8"," 8","  30.6"," 8","1012.8"," 8","993.3"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  32.2"," "," 0.03","F","  0.4","010000"
"33088099999","2021-01-09","51.2833333","26.6166666","156.0","SARNY, UP","  31.5"," 6","  30.1"," 6","1016.3"," 6","996.7"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  32.7"," ","  30.4"," "," 0.05","F","  0.8","011000"
"33088099999","2021-01-10","51.2833333","26.6166666","156.0","SARNY, UP","  30.9"," 6","  29.2"," 6","1022.1"," 6","002.4"," 6","  5.0"," 6","  3.6"," 6","  5.8","999.9","  33.8"," ","  29.3","*"," 0.04","F","  1.2","010000"
