"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23405099999","2021-01-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -6.0"," 8"," -12.6"," 8","1037.5"," 8","026.3"," 8","  5.4"," 8"," 10.0"," 8"," 11.7","999.9","   9.3","*"," -14.4"," "," 0.00","F","  9.4","000000"
"23405099999","2021-01-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","   2.6"," 8","  -1.0"," 8","1036.3"," 8","025.4"," 8","  5.5"," 8","  9.0"," 8","  9.7","999.9","   6.8"," ","  -9.4"," "," 0.02","F","  9.8","001000"
"23405099999","2021-01-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","   4.8"," 8","   1.2"," 8","1034.8"," 8","024.0"," 8","  8.4"," 8","  9.2"," 8","  9.7","999.9","   7.0"," ","   2.1","*"," 0.00","F"," 10.2","000000"
"23405099999","2021-01-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -2.8"," 8","  -6.7"," 8","1037.6"," 8","026.6"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","   3.6","*","  -9.0","*"," 0.00","F"," 10.2","000000"
"23405099999","2021-01-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -3.7"," 8","  -7.6"," 8","1040.3"," 8","029.2"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","   0.7","*","  -9.9"," "," 0.00","F"," 10.2","001000"
"23405099999","2021-01-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  10.1"," 7","   7.6"," 7","1038.8"," 7","028.1"," 7","  6.4"," 7","  5.5"," 7","  7.8","999.9","  13.8","*","  -2.9"," "," 0.00","E"," 10.2","001000"
"23405099999","2021-01-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","   6.5"," 8","   3.5"," 8","1033.8"," 8","023.1"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  14.4"," ","  -5.3","*"," 0.00","F"," 10.2","000000"
"23405099999","2021-01-08","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -14.8"," 8"," -19.1"," 8","1031.9"," 8","020.7"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  -6.3","*"," -19.5","*"," 0.00","F"," 10.2","000000"
"23405099999","2021-01-09","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -11.6"," 8"," -15.9"," 8","1031.9"," 8","020.8"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","   0.7","*"," -22.5"," "," 0.01","F"," 10.2","001000"
"23405099999","2021-01-10","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -12.1"," 8"," -16.0"," 8","1035.3"," 8","024.1"," 8","  7.5"," 8","  3.4"," 4","  5.8","999.9","  -0.6","*"," -21.3","*"," 0.01","F"," 10.6","001000"
"23405099999","2021-01-11","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -18.6"," 8"," -23.1"," 8","1037.8"," 8","026.4"," 8","  3.3"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -22.9"," "," 0.00","F"," 10.6","000000"
"23405099999","2021-01-12","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -18.5"," 8"," -23.0"," 8","1036.9"," 8","025.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -8.0","*"," -30.5"," "," 0.00","F"," 10.6","000000"
"23405099999","2021-01-13","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -12.1"," 8"," -15.9"," 8","1036.9"," 8","026.2"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -22.7","*"," 0.00","F"," 10.6","001000"
"23405099999","2021-01-14","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -22.7"," 8"," -27.0"," 8","1032.4"," 8","021.0"," 8","  8.5"," 8","  2.9"," 4","  3.9","999.9"," -18.0"," "," -25.2"," "," 0.00","F"," 10.6","000000"
"23405099999","2021-01-15","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -11.2"," 8"," -15.6"," 8","1017.7"," 8","006.7"," 8","  2.4"," 8","999.9"," 0","999.9","999.9","  -6.7","*"," -24.9"," "," 0.09","F"," 10.6","001000"
"23405099999","2021-01-16","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -16.3"," 8"," -20.7"," 8","1015.9"," 8","004.8"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  -7.6","*"," -22.7","*"," 0.04","F"," 11.4","001000"
"23405099999","2021-01-17","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -18.1"," 8"," -22.5"," 8","1009.5"," 8","998.4"," 8","  7.0"," 8","  2.3"," 6","  3.9","999.9"," -14.4","*"," -24.7"," "," 0.02","E"," 11.4","001000"
"23405099999","2021-01-18","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -22.9"," 8"," -27.3"," 8","1015.5"," 8","004.2"," 8","  8.9"," 8","  4.4"," 4","  5.8","999.9"," -18.4","*"," -27.6","*"," 0.00","F"," 11.4","000000"
