"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2021-01-01","9.834508","78.093378","139.9","MADURAI, IN","  77.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  7.0"," 17.1","  86.0","*","  68.9"," "," 0.24","G","999.9","000000"
"43360099999","2021-01-02","9.834508","78.093378","139.9","MADURAI, IN","  78.4","23","  70.0","23","9999.9"," 0","999.9"," 0","  2.6","23","  2.0","23","  5.1","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-03","9.834508","78.093378","139.9","MADURAI, IN","  75.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.8","24","  5.1","999.9","  85.6"," ","  71.6","*","99.99"," ","999.9","010000"
"43360099999","2021-01-04","9.834508","78.093378","139.9","MADURAI, IN","  77.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  6.0","999.9","  82.4","*","  72.7"," "," 0.75","G","999.9","010000"
"43360099999","2021-01-05","9.834508","78.093378","139.9","MADURAI, IN","  78.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.9","24","  4.1","999.9","  84.2","*","  72.1"," "," 0.02","G","999.9","010000"
"43360099999","2021-01-06","9.834508","78.093378","139.9","MADURAI, IN","  80.1","22","  72.3","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.9","22","  2.9","999.9","  89.6","*","  72.3"," "," 0.16","G","999.9","010000"
"43360099999","2021-01-07","9.834508","78.093378","139.9","MADURAI, IN","  79.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  4.1","999.9","  88.9"," ","  72.7"," "," 0.24","G","999.9","010010"
"43360099999","2021-01-08","9.834508","78.093378","139.9","MADURAI, IN","  75.8","10","  74.4","10","9999.9"," 0","999.9"," 0","  2.4","10","  1.0","10","  2.9","999.9","  85.1"," ","  74.3"," "," 0.98","G","999.9","010000"
"43360099999","2021-01-09","9.834508","78.093378","139.9","MADURAI, IN","  78.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  4.1","999.9","  84.2","*","  73.4"," "," 0.02","G","999.9","000000"
"43360099999","2021-01-10","9.834508","78.093378","139.9","MADURAI, IN","  78.4","23","  71.5","23","9999.9"," 0","999.9"," 0","  2.8","23","  1.5","23","  4.1","999.9","  84.2","*","  73.4"," "," 0.08","G","999.9","010000"
"43360099999","2021-01-11","9.834508","78.093378","139.9","MADURAI, IN","  76.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  8.9","999.9","  83.8"," ","  73.4","*"," 0.04","G","999.9","010000"
"43360099999","2021-01-12","9.834508","78.093378","139.9","MADURAI, IN","  75.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24"," 12.0","999.9","  82.0"," ","  72.5"," "," 0.12","G","999.9","010000"
"43360099999","2021-01-13","9.834508","78.093378","139.9","MADURAI, IN","  76.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  6.0","999.9","  82.4","*","  72.7"," "," 0.39","G","999.9","010010"
"43360099999","2021-01-14","9.834508","78.093378","139.9","MADURAI, IN","  75.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.0","24","  2.9","999.9","  82.4"," ","  72.3"," "," 1.34","G","999.9","010000"
"43360099999","2021-01-15","9.834508","78.093378","139.9","MADURAI, IN","  77.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  5.1","999.9","  80.6","*","  72.3"," "," 0.12","G","999.9","000000"
"43360099999","2021-01-16","9.834508","78.093378","139.9","MADURAI, IN","  76.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  4.1","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"43360099999","2021-01-17","9.834508","78.093378","139.9","MADURAI, IN","  79.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  4.1","999.9","  86.0","*","  71.2"," "," 0.03","G","999.9","000000"
"43360099999","2021-01-18","9.834508","78.093378","139.9","MADURAI, IN","  79.1","23","  66.1","23","9999.9"," 0","999.9"," 0","  3.0","23","  2.4","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"43360099999","2021-01-19","9.834508","78.093378","139.9","MADURAI, IN","  79.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  4.1","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-20","9.834508","78.093378","139.9","MADURAI, IN","  82.3","19","  69.6","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.1","19","  4.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-22","9.834508","78.093378","139.9","MADURAI, IN","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  4.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-23","9.834508","78.093378","139.9","MADURAI, IN","  80.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  4.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-24","9.834508","78.093378","139.9","MADURAI, IN","  78.7","20","  67.8","20","9999.9"," 0","999.9"," 0","  3.0","20","  2.1","20","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43360099999","2021-01-25","9.834508","78.093378","139.9","MADURAI, IN","  78.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.9","24","  5.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-26","9.834508","78.093378","139.9","MADURAI, IN","  79.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  5.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-27","9.834508","78.093378","139.9","MADURAI, IN","  78.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  8.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-28","9.834508","78.093378","139.9","MADURAI, IN","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  5.1","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-29","9.834508","78.093378","139.9","MADURAI, IN","  80.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  5.1","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-30","9.834508","78.093378","139.9","MADURAI, IN","  81.7","19","  68.8","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.6","19","  8.0","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43360099999","2021-01-31","9.834508","78.093378","139.9","MADURAI, IN","  79.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43360099999","2021-02-01","9.834508","78.093378","139.9","MADURAI, IN","  79.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.1","24"," 12.0"," 18.1","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43360099999","2021-02-02","9.834508","78.093378","139.9","MADURAI, IN","  80.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24","  9.9","999.9","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43360099999","2021-02-03","9.834508","78.093378","139.9","MADURAI, IN","  78.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24","  9.9","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"43360099999","2021-02-04","9.834508","78.093378","139.9","MADURAI, IN","  77.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24"," 12.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43360099999","2021-02-05","9.834508","78.093378","139.9","MADURAI, IN","  77.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 11.1","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43360099999","2021-02-06","9.834508","78.093378","139.9","MADURAI, IN","  78.3","23","  62.1","23","9999.9"," 0","999.9"," 0","  3.2","23","  5.6","23"," 13.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43360099999","2021-02-07","9.834508","78.093378","139.9","MADURAI, IN","  78.7","22","  57.7","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.5","22"," 11.1","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
