"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10149099999","2021-01-01","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  37.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-02","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  8.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-03","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 17.1"," 27.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-04","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 17.1"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10149099999","2021-01-05","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  37.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10149099999","2021-01-06","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10149099999","2021-01-07","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10149099999","2021-01-08","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.1"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10149099999","2021-01-09","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2021-01-10","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
