"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2021-01-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.9","24","  19.9","24","9999.9"," 0","859.8","24","999.9"," 0","  2.5","24","  3.9"," 31.1","  33.3"," ","  16.9","*"," 0.13","G","999.9","000000"
"15297099999","2021-01-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.3","24","  14.2","24","9999.9"," 0","866.4","24","999.9"," 0","  1.7","24","  3.9"," 13.6","  33.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.7","24","  26.3","24","9999.9"," 0","864.6","24","999.9"," 0","  1.5","24","  1.9","  9.7","  34.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.0","24","  29.0","24","9999.9"," 0","859.9","24","999.9"," 0","  1.9","24","  5.8"," 31.1","  34.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"15297099999","2021-01-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.1","24","  26.5","24","9999.9"," 0","857.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.4","*"," 0.21","G","999.9","000000"
"15297099999","2021-01-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.7","24","  21.4","24","9999.9"," 0","861.8","24","999.9"," 0","  1.6","13","  3.9"," 11.7","  34.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"15297099999","2021-01-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.7","24","  21.9","24","9999.9"," 0","859.1","24","999.9"," 0","  3.4","23","  7.8"," 29.1","  33.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"15297099999","2021-01-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.7","24","  19.1","24","9999.9"," 0","857.6","24","999.9"," 0","  1.4"," 7","  3.9","  9.7","  29.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"15297099999","2021-01-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  19.1","24","  12.0","24","9999.9"," 0","861.8","24","999.9"," 0","  2.7","10","  3.9","  9.7","  29.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.2","24","  16.9","24","9999.9"," 0","863.0","24","999.9"," 0","  2.4","24","  3.9"," 13.6","  27.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  25.5","24","  20.3","24","9999.9"," 0","861.6","24","999.9"," 0","  2.7","24","  5.8"," 15.5","  27.9"," ","  23.5"," "," 0.00","E","999.9","000000"
"15297099999","2021-01-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.0","24","  21.1","24","9999.9"," 0","857.9","24","999.9"," 0","  2.1","24","  3.9"," 11.7","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  21.2","24","  14.5","24","9999.9"," 0","852.8","24","999.9"," 0","  4.6","24","  7.8"," 17.5","  26.8"," ","  16.9","*"," 0.00","I","999.9","000000"
"15297099999","2021-01-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  18.2","24","  10.2","24","9999.9"," 0","851.1","24","999.9"," 0","  4.1","24","  7.8"," 13.6","  23.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  16.9","24","   9.0","24","9999.9"," 0","856.0","24","999.9"," 0","  3.4","23","  5.8"," 42.7","  22.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  10.9","24","   2.0","24","9999.9"," 0","855.8","24","999.9"," 0","  3.2","17"," 15.5"," 42.7","  16.5"," ","   5.2","*"," 0.00","I","999.9","000000"
"15297099999","2021-01-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   4.3","24","  -4.8","24","9999.9"," 0","856.2","24","999.9"," 0","  3.3","24","  5.8"," 13.6","  14.9"," ","  -5.8","*"," 0.00","I","999.9","000000"
"15297099999","2021-01-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   2.5","24","  -5.8","24","9999.9"," 0","860.1","24","999.9"," 0","  3.8","24","  7.8"," 13.6","  12.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  12.8","24","   5.9","24","9999.9"," 0","863.1","24","999.9"," 0","  4.7","24","  7.8"," 13.6","  20.8","*","  -5.4"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-20","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.9","24","  21.3","24","9999.9"," 0","864.2","24","999.9"," 0","  4.2","23","  7.8"," 21.4","  31.3","*","  16.2"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-21","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.6","24","  22.0","24","9999.9"," 0","865.5","24","999.9"," 0","  2.3","23","  5.8","999.9","  39.7"," ","  18.5","*"," 0.00","F","999.9","000000"
"15297099999","2021-01-22","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.7","24","  21.4","24","9999.9"," 0","861.9","24","999.9"," 0","  2.2","24","  5.8"," 15.5","  37.8"," ","  14.2"," "," 0.00","A","999.9","000000"
"15297099999","2021-01-23","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.8","24","  28.3","24","9999.9"," 0","856.0","24","999.9"," 0","  1.4","24","  3.9"," 13.6","  39.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"15297099999","2021-01-24","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  33.2","24","  27.1","24","9999.9"," 0","849.9","24","999.9"," 0","  2.7","20","  5.8"," 21.4","  39.9"," ","  28.4"," "," 0.00","E","999.9","000000"
"15297099999","2021-01-25","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.1","24","  20.5","24","9999.9"," 0","846.5","24","999.9"," 0","  3.5","23","  7.8"," 36.9","  34.9"," ","  20.5"," "," 0.01","G","999.9","000000"
"15297099999","2021-01-26","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  21.9","24","  14.8","24","9999.9"," 0","851.8","24","999.9"," 0","  8.7"," 4"," 15.5"," 42.7","  26.1"," ","  19.0","*"," 0.01","G","999.9","000000"
