"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78526011641","2021-01-01","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.9","24","  64.8","24","1019.7","24","019.5","24"," 10.0","24"," 14.2","24"," 22.0"," 27.0","  84.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"78526011641","2021-01-02","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.4","24","  65.6","24","1019.5","24","019.3","24"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78526011641","2021-01-03","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.7","24","  65.6","24","1018.4","24","018.2","24"," 10.0","24","  9.7","24"," 15.9"," 19.0","  82.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"78526011641","2021-01-04","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.7","24","  65.4","24","1016.1","24","015.9","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"78526011641","2021-01-05","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  73.7","24","  70.5","24","1014.6","22","014.7","24","  9.3","24","  6.9","24"," 13.0"," 17.1","  82.9"," ","  71.1"," "," 0.14","G","999.9","010000"
"78526011641","2021-01-06","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  74.7","24","  69.5","24","1014.8","24","014.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.22","G","999.9","000000"
"78526011641","2021-01-07","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  76.5","24","  68.5","24","1016.3","24","016.1","24"," 10.0","24","  4.8","24"," 14.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-08","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.6","24","  69.0","24","1016.6","24","016.5","24"," 10.0","24","  5.7","24"," 17.1","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-09","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.2","24","  69.3","24","1016.4","24","016.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-10","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.4","24","  71.3","24","1017.7","24","017.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-11","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.6","24","  71.5","24","1019.2","24","019.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78526011641","2021-01-12","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.2","24","  68.5","24","1018.8","24","018.6","24"," 10.0","24","  9.2","24"," 17.1","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"78526011641","2021-01-13","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  79.0","24","  70.8","24","1017.1","24","016.9","24","  9.8","24"," 10.4","24"," 15.9","999.9","  84.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"78526011641","2021-01-14","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.1","24","  71.7","24","1015.0","24","014.8","24","  9.8","24","  4.9","24"," 11.1"," 15.0","  87.1"," ","  73.0"," "," 0.10","G","999.9","010000"
"78526011641","2021-01-15","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.4","24","  70.6","24","1015.3","24","015.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-16","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.8","24","  71.5","24","1015.6","24","015.4","24"," 10.0","24","  5.9","24"," 14.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-17","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  76.8","24","  70.0","24","1016.0","24","015.9","24","  9.9","24","  4.4","24"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"78526011641","2021-01-18","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.1","24","  71.1","24","1016.8","24","016.7","24","  9.7","24","  6.5","24"," 17.1"," 18.1","  84.9"," ","  71.1"," "," 0.10","G","999.9","010000"
"78526011641","2021-01-19","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.6","24","  71.5","24","1018.1","24","017.9","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  86.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"78526011641","2021-01-20","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.2","24","  71.6","24","1016.8","24","016.7","24","  9.9","24","  8.9","24"," 15.9","999.9","  86.0"," ","  73.9"," "," 0.22","G","999.9","010000"
"78526011641","2021-01-21","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.2","24","  69.4","24","1015.7","24","015.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  84.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"78526011641","2021-01-22","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.0","24","  70.4","24","1015.8","24","015.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  84.0"," ","  71.1"," "," 0.00","A","999.9","000000"
"78526011641","2021-01-23","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.9","24","  70.1","24","1016.6","24","016.4","24"," 10.0","24","  5.6","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"78526011641","2021-01-24","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.3","24","  70.7","24","1016.4","24","016.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-25","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  79.4","24","  69.8","24","1016.7","24","016.5","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  84.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"78526011641","2021-01-26","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.0","24","  69.1","24","1017.5","24","017.3","24"," 10.0","24","  8.2","24"," 19.0"," 22.9","  84.0"," ","  73.0"," "," 0.05","G","999.9","000000"
"78526011641","2021-01-27","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.8","24","  66.1","24","1017.9","24","017.7","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  84.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"78526011641","2021-01-28","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.5","24","  67.9","24","1016.6","24","016.5","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78526011641","2021-01-29","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.2","24","  67.6","24","1015.2","24","015.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"78526011641","2021-01-30","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  76.7","24","  69.4","24","1017.1","22","016.9","24","  8.8","24","  7.4","24"," 18.1"," 22.0","  84.0"," ","  71.1"," "," 0.46","B","999.9","010000"
"78526011641","2021-01-31","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  76.3","24","  71.2","24","1018.2","22","018.1","23","  8.5","24"," 13.6","24"," 22.9"," 26.0","  82.9"," ","  71.1"," "," 1.00","G","999.9","010000"
"78526011641","2021-02-01","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.2","24","  69.6","24","1016.4","24","016.2","24","  9.5","24","  6.2","24"," 14.0"," 20.0","  87.1"," ","  71.1"," "," 0.16","G","999.9","000000"
"78526011641","2021-02-02","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  79.3","24","  68.5","24","1014.7","24","014.5","24","  9.7","24","  4.5","24","  8.9"," 19.0","  87.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"78526011641","2021-02-03","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  79.7","24","  68.1","24","1015.0","24","014.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"78526011641","2021-02-04","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.8","24","  71.6","24","1016.6","24","016.4","24","  9.6","24","  3.4","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"78526011641","2021-02-05","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.0","24","  70.6","24","1017.0","24","016.9","24","  9.6","24","  7.2","24"," 17.1"," 21.0","  87.1"," ","  72.0"," "," 0.75","G","999.9","010000"
"78526011641","2021-02-06","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  79.2","24","  68.1","24","1018.1","24","017.9","24","  9.7","24","  8.4","24"," 17.1"," 22.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"78526011641","2021-02-07","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.7","24","  69.4","24","1017.4","24","017.3","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  87.1"," ","  73.9"," "," 0.16","G","999.9","010000"
"78526011641","2021-02-08","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.8","24","  69.3","24","1018.0","24","017.9","24"," 10.0","24","  6.6","24"," 15.9","999.9","  82.9","*","  73.0","*"," 0.01","G","999.9","000000"
"78526011641","2021-02-09","18.4325","-66.0108","2.7","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  75.9"," 9","  68.4"," 9","1018.4"," 9","018.3"," 9"," 10.0"," 9","  6.2"," 9"," 12.0","999.9","  77.0","*","  75.0","*"," 0.01","G","999.9","000000"
