"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16040099999","2021-01-01","46.5","13.5833333","778.0","TARVISIO, IT","  29.5","13","  26.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  0.7","13","  2.9","999.9","  33.8"," ","  23.0","*"," 0.03","F"," 23.6","101000"
"16040099999","2021-01-02","46.5","13.5833333","778.0","TARVISIO, IT","  30.1","13","  27.6","13","9999.9"," 0","999.9"," 0","  0.8","13","  0.0","13","999.9","999.9","  33.8"," ","  28.4"," "," 0.83","E"," 43.3","101000"
"16040099999","2021-01-03","46.5","13.5833333","778.0","TARVISIO, IT","  33.1","13","  30.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.0"," 8","999.9","999.9","  34.2"," ","  29.5"," "," 0.00","E"," 46.1","000000"
"16040099999","2021-01-04","46.5","13.5833333","778.0","TARVISIO, IT","  31.4","13","  29.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  0.5","13","  2.9","999.9","  33.1"," ","  30.2","*"," 0.01","F"," 37.4","001000"
"16040099999","2021-01-05","46.5","13.5833333","778.0","TARVISIO, IT","  29.2","13","  26.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  32.0"," ","  24.8","*"," 0.00","F"," 35.0","001000"
"16040099999","2021-01-06","46.5","13.5833333","778.0","TARVISIO, IT","  30.9","13","  28.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  0.0","13","999.9","999.9","  35.6","*","  28.4"," "," 0.19","F"," 35.8","101000"
"16040099999","2021-01-07","46.5","13.5833333","778.0","TARVISIO, IT","  28.5","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.3","13","  1.9","999.9","  30.6"," ","  26.6","*"," 0.00","H"," 35.4","001000"
"16040099999","2021-01-08","46.5","13.5833333","778.0","TARVISIO, IT","  24.4","13","  20.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  27.3"," ","  20.5","*"," 0.00","F"," 34.6","000000"
"16040099999","2021-01-09","46.5","13.5833333","778.0","TARVISIO, IT","  15.1","13","  11.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  2.9","999.9","  19.8"," ","   7.9"," "," 0.00","F"," 34.6","000000"
"16040099999","2021-01-10","46.5","13.5833333","778.0","TARVISIO, IT","  16.6","13","  13.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  1.9","999.9","  19.4","*","   9.7"," "," 0.00","F"," 33.5","000000"
"16040099999","2021-01-11","46.5","13.5833333","778.0","TARVISIO, IT","  17.3","13","  13.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  23.0","*","  12.2","*"," 0.00","F"," 31.5","000000"
"16040099999","2021-01-12","46.5","13.5833333","778.0","TARVISIO, IT","  16.9","13","  13.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  23.7"," ","   6.1"," "," 0.00","F"," 29.5","000000"
"16040099999","2021-01-13","46.5","13.5833333","778.0","TARVISIO, IT","  20.9","13","  17.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  0.1","13","  1.9","999.9","  28.4","*","  13.3"," "," 0.00","E"," 29.5","000000"
"16040099999","2021-01-14","46.5","13.5833333","778.0","TARVISIO, IT","  28.5","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  8.9","999.9","  33.8","*","  17.6"," "," 0.00","E"," 29.5","000000"
"16040099999","2021-01-15","46.5","13.5833333","778.0","TARVISIO, IT","  17.9","13","  14.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  1.9","999.9","  24.8"," ","  10.4","*"," 0.00","F"," 29.5","000000"
"16040099999","2021-01-16","46.5","13.5833333","778.0","TARVISIO, IT","  17.4","12","  13.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  0.2","12","  1.0","999.9","  26.6","*","   8.2"," "," 0.00","F"," 29.1","000000"
"16040099999","2021-01-17","46.5","13.5833333","778.0","TARVISIO, IT","  17.6"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"16040099999","2021-01-19","46.5","13.5833333","778.0","TARVISIO, IT","  23.8","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","12","  9.9","999.9","  32.4"," ","  12.2","*"," 0.00","F"," 28.7","000000"
"16040099999","2021-01-20","46.5","13.5833333","778.0","TARVISIO, IT","  33.5","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  39.2","*","  26.2"," "," 0.00","E"," 29.5","000000"
"16040099999","2021-01-21","46.5","13.5833333","778.0","TARVISIO, IT","  38.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9"," 15.9","  41.7"," ","  35.2"," "," 0.00","F"," 25.6","000000"
"16040099999","2021-01-22","46.5","13.5833333","778.0","TARVISIO, IT","  34.5","13","  32.0","13","9999.9"," 0","999.9"," 0","  3.9","13","  0.6","13","  1.9","999.9","  36.3"," ","  33.4"," "," 1.54","F"," 21.7","010000"
"16040099999","2021-01-23","46.5","13.5833333","778.0","TARVISIO, IT","  33.0","13","  30.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  0.0","13","999.9","999.9","  34.5"," ","  32.0"," "," 1.97","F"," 27.6","011000"
"16040099999","2021-01-24","46.5","13.5833333","778.0","TARVISIO, IT","  30.2","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  5.1","999.9","  32.4"," ","  26.2"," "," 0.08","F"," 17.7","000000"
"16040099999","2021-01-25","46.5","13.5833333","778.0","TARVISIO, IT","  24.7","13","  21.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  5.1","999.9","  28.4","*","  19.4","*"," 0.00","A","999.9","000000"
"16040099999","2021-01-26","46.5","13.5833333","778.0","TARVISIO, IT","  23.3","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  2.9","999.9","  30.6"," ","  15.8"," "," 0.00","F"," 21.3","000000"
"16040099999","2021-01-27","46.5","13.5833333","778.0","TARVISIO, IT","  23.0","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  30.2"," ","  13.3"," "," 0.00","F"," 21.3","000000"
"16040099999","2021-01-28","46.5","13.5833333","778.0","TARVISIO, IT","  27.6","13","  19.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  32.7"," ","  15.8"," "," 0.00","F"," 21.3","000000"
"16040099999","2021-01-29","46.5","13.5833333","778.0","TARVISIO, IT","  32.3","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.0"," 25.1","  36.0"," ","  26.2"," "," 0.00","F"," 18.9","000000"
"16040099999","2021-01-30","46.5","13.5833333","778.0","TARVISIO, IT","  33.0","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  41.4"," ","  23.0","*"," 0.00","F"," 15.7","000000"
"16040099999","2021-01-31","46.5","13.5833333","778.0","TARVISIO, IT","  30.8","13","  28.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  0.5","13","  2.9","999.9","  33.8"," ","  28.4","*"," 0.35","F"," 23.6","001000"
"16040099999","2021-02-01","46.5","13.5833333","778.0","TARVISIO, IT","  30.2","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  33.8","*","  24.8"," "," 0.00","F"," 21.7","000000"
"16040099999","2021-02-02","46.5","13.5833333","778.0","TARVISIO, IT","  32.8","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  39.9"," ","  23.0","*"," 0.00","F"," 20.9","000000"
"16040099999","2021-02-03","46.5","13.5833333","778.0","TARVISIO, IT","  39.1","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  41.7"," ","  34.2"," "," 0.00","F"," 20.1","000000"
