"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2021-01-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  17.6","24","  14.5","24","9999.9"," 0","987.7","19","  4.2","24","  4.3","24"," 11.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"72645704825","2021-01-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  23.2","24","  22.0","24","9999.9"," 0","982.9","23","  5.6","24","  5.4","24","  9.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72645704825","2021-01-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  21.2","22","  20.6","22","9999.9"," 0","980.4","21","  0.9","22","  2.9","22","  6.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72645704825","2021-01-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  21.9","24","  20.8","24","9999.9"," 0","979.2","23","  1.3","24","  2.9","24","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72645704825","2021-01-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.7","24","  28.3","24","9999.9"," 0","982.0","23","  5.8","24","  4.7","24","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72645704825","2021-01-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  25.9","24","  25.8","24","9999.9"," 0","992.3","23","  0.4","24","  1.4","24","  4.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72645704825","2021-01-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  26.7","20","  24.4","20","9999.9"," 0","995.9","19","  5.3","20","  4.8","20"," 13.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72645704825","2021-01-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.9","24","  17.1","24","9999.9"," 0","993.5","23"," 10.0","24","  6.5","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72645704825","2021-01-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  23.9","24","  14.5","24","9999.9"," 0","992.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72645704825","2021-01-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  20.5","24","  16.6","24","9999.9"," 0","991.8","23","  7.7","24","  5.2","24","  7.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72645704825","2021-01-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  23.2","24","  20.7","24","9999.9"," 0","986.9","23","  7.4","24","  9.9","24"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72645704825","2021-01-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  30.4","24","  23.3","24","9999.9"," 0","981.0","23","  9.4","24","  6.3","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72645704825","2021-01-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.6","24","  24.0","24","9999.9"," 0","974.6","23","  8.4","24","  4.9","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
