"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2021-01-01","49.634722","63.482222","132.83","TORGAI, KZ","   8.3"," 7","   4.5"," 6","1043.4"," 7","025.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  14.4"," ","  -1.8"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-02","49.634722","63.482222","132.83","TORGAI, KZ","   7.2"," 8","  -1.3"," 8","1046.7"," 8","028.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  14.0","*","   0.5"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-03","49.634722","63.482222","132.83","TORGAI, KZ","  -1.2"," 8","  -6.5"," 8","1048.0"," 8","029.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   4.1"," ","  -6.2","*"," 0.00","I","  2.4","000000"
"35358099999","2021-01-04","49.634722","63.482222","132.83","TORGAI, KZ","  -6.8"," 8"," -10.4"," 8","1047.9"," 8","028.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -0.6"," "," -10.5","*"," 0.00","I","  2.4","000000"
"35358099999","2021-01-05","49.634722","63.482222","132.83","TORGAI, KZ","  -8.5"," 8"," -13.0"," 8","1047.2"," 8","027.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -2.9"," "," -12.3"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-06","49.634722","63.482222","132.83","TORGAI, KZ","  -5.0"," 8"," -10.5"," 8","1045.7"," 8","026.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.8"," "," -13.2","*"," 0.00","I","  2.4","000000"
"35358099999","2021-01-07","49.634722","63.482222","132.83","TORGAI, KZ"," -11.6"," 8"," -16.3"," 8","1047.1"," 8","027.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -5.1"," "," -15.7","*"," 0.00","I","  2.4","000000"
"35358099999","2021-01-08","49.634722","63.482222","132.83","TORGAI, KZ"," -14.4"," 8"," -19.1"," 8","1045.8"," 8","026.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -7.4"," "," -21.1"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-09","49.634722","63.482222","132.83","TORGAI, KZ","   0.0"," 8","  -5.1"," 8","1037.4"," 8","018.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","   7.0","*"," -12.1"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-10","49.634722","63.482222","132.83","TORGAI, KZ","  12.0"," 8","   5.2"," 8","1023.4"," 8","005.6"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  15.4"," ","   3.7"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-11","49.634722","63.482222","132.83","TORGAI, KZ","  15.3"," 8","   8.8"," 8","1013.2"," 8","995.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  17.2"," ","  11.5"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-12","49.634722","63.482222","132.83","TORGAI, KZ","   9.8"," 6","  -4.4"," 6","1021.3"," 6","003.0"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","9999.9"," ","  -6.9","*"," 0.00","I","999.9","000000"
"35358099999","2021-01-13","49.634722","63.482222","132.83","TORGAI, KZ"," -12.1"," 8"," -15.3"," 6","1036.1"," 8","017.1"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -8.3","*"," -16.8","*"," 0.00","I","  2.4","000000"
"35358099999","2021-01-14","49.634722","63.482222","132.83","TORGAI, KZ","  -9.0"," 8"," -15.3"," 8","1037.0"," 8","018.8"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  -1.7","*"," -17.3"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-15","49.634722","63.482222","132.83","TORGAI, KZ","  12.7"," 8","   4.3"," 8","1025.6"," 8","007.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  20.3"," ","  -3.3"," "," 0.00","I","  2.4","000000"
"35358099999","2021-01-16","49.634722","63.482222","132.83","TORGAI, KZ","  18.4"," 8","  12.0"," 8","1015.7"," 8","998.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  25.5","*","  13.8","*"," 0.00","I","  2.4","000000"
"35358099999","2021-01-17","49.634722","63.482222","132.83","TORGAI, KZ","  18.0"," 8","  14.8"," 8","1018.5"," 8","000.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  23.9"," ","   7.0"," "," 0.00","I","  2.4","100000"
"35358099999","2021-01-18","49.634722","63.482222","132.83","TORGAI, KZ","  10.8"," 8","   6.7"," 8","1016.8"," 8","999.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.1","*","   3.6","*"," 0.00","I","  2.4","000000"
"35358099999","2021-01-19","49.634722","63.482222","132.83","TORGAI, KZ","   9.9"," 8","   5.4"," 8","1013.2"," 8","995.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  15.1","*","   2.8"," ","99.99"," ","  2.4","001000"
"35358099999","2021-01-20","49.634722","63.482222","132.83","TORGAI, KZ","   7.1"," 7","   2.9"," 7","1020.0"," 7","002.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  17.2"," ","  -4.4","*"," 0.00","I","999.9","000000"
"35358099999","2021-01-21","49.634722","63.482222","132.83","TORGAI, KZ","  -4.3"," 8","  -8.7"," 8","1022.3"," 8","003.8"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   3.4"," "," -10.3","*"," 0.00","I","  2.8","000000"
"35358099999","2021-01-22","49.634722","63.482222","132.83","TORGAI, KZ","  -2.4"," 8","  -7.9"," 8","1025.6"," 8","007.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.9"," "," -16.8"," "," 0.00","I","  2.8","000000"
"35358099999","2021-01-23","49.634722","63.482222","132.83","TORGAI, KZ","  -2.6"," 7","  -7.2"," 7","1033.2"," 7","014.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   3.0"," ","  -8.3","*","99.99"," ","999.9","001000"
"35358099999","2021-01-24","49.634722","63.482222","132.83","TORGAI, KZ","   2.6"," 8","   0.3"," 7","1039.3"," 8","021.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  13.5","*"," -12.3"," "," 0.00","I","  3.1","000000"
"35358099999","2021-01-25","49.634722","63.482222","132.83","TORGAI, KZ","  14.7"," 8","   9.6"," 8","1036.9"," 8","018.9"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  22.1"," ","   7.5","*"," 0.00","I","  3.1","000000"
"35358099999","2021-01-26","49.634722","63.482222","132.83","TORGAI, KZ","  12.0"," 8","   7.9"," 8","1039.1"," 8","021.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  16.0"," ","   5.5"," "," 0.00","I","  3.1","000000"
"35358099999","2021-01-27","49.634722","63.482222","132.83","TORGAI, KZ","  15.3"," 8","  11.5"," 8","1039.3"," 8","021.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  20.3"," ","  10.9","*"," 0.00","I","  3.1","100000"
"35358099999","2021-01-28","49.634722","63.482222","132.83","TORGAI, KZ","   8.2"," 8","   4.6"," 8","1036.2"," 8","018.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.4"," ","   3.0"," "," 0.00","I","  3.1","000000"
