"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11161099999","2021-01-15","47.5166666","14.95","1214.2","PRAEBICHL, AU","  18.1","23","  14.3","23","9999.9"," 0","876.1","23","999.9"," 0","  5.9","23"," 13.6"," 29.1","  20.1"," ","  14.2"," "," 0.03","E","999.9","001000"
"11161099999","2021-01-16","47.5166666","14.95","1214.2","PRAEBICHL, AU","  16.7","24","  12.7","24","9999.9"," 0","876.3","24","999.9"," 0","  7.2","24","  7.8"," 33.0","  19.0"," ","  15.4"," "," 0.20","F","999.9","001000"
"11161099999","2021-01-17","47.5166666","14.95","1214.2","PRAEBICHL, AU","  18.1","24","  13.8","24","9999.9"," 0","873.8","24","999.9"," 0","  8.1","24"," 13.6"," 29.1","  19.4","*","  16.3"," ","99.99"," ","999.9","001000"
"11161099999","2021-01-18","47.5166666","14.95","1214.2","PRAEBICHL, AU","  23.6","24","  20.6","24","9999.9"," 0","878.4","24","999.9"," 0","  7.9","24"," 13.6"," 29.1","  25.9"," ","  18.5"," "," 0.43","F","999.9","001000"
"11161099999","2021-01-19","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.5","24","  21.0","24","9999.9"," 0","877.7","24","999.9"," 0","  2.3","24","  5.8"," 29.1","  31.6","*","  19.8"," "," 0.03","E","999.9","001000"
"11161099999","2021-01-20","47.5166666","14.95","1214.2","PRAEBICHL, AU","  29.2","24","  25.8","24","9999.9"," 0","874.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  33.6"," ","  25.7"," "," 0.12","E","999.9","011000"
"11161099999","2021-01-21","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.9","24","  26.6","24","9999.9"," 0","870.2","24","999.9"," 0","  3.0","23","  3.9","999.9","  37.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"11161099999","2021-01-22","47.5166666","14.95","1214.2","PRAEBICHL, AU","  35.5","24","  32.3","24","9999.9"," 0","864.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  38.7"," ","  31.1"," "," 0.03","F","999.9","010000"
"11161099999","2021-01-23","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.9","24","  27.8","24","9999.9"," 0","858.9","24","999.9"," 0","  5.6","24"," 17.5"," 44.7","  39.4"," ","  25.0","*"," 0.39","F","999.9","011000"
"11161099999","2021-01-24","47.5166666","14.95","1214.2","PRAEBICHL, AU","  24.0","24","  20.0","24","9999.9"," 0","859.4","24","999.9"," 0","  3.4","24","  5.8"," 29.1","  27.7"," ","  21.7","*"," 0.28","E","999.9","001000"
"11161099999","2021-01-25","47.5166666","14.95","1214.2","PRAEBICHL, AU","  21.4","24","  13.7","24","9999.9"," 0","862.7","24","999.9"," 0","  3.8","24","  9.7"," 29.1","  26.4"," ","  16.0"," ","99.99"," ","999.9","001000"
"11161099999","2021-01-26","47.5166666","14.95","1214.2","PRAEBICHL, AU","  21.3","24","  17.8","24","9999.9"," 0","871.3","24","999.9"," 0","  5.8","24","  9.7"," 29.1","  23.4"," ","  20.1"," "," 0.35","F","999.9","001000"
"11161099999","2021-01-27","47.5166666","14.95","1214.2","PRAEBICHL, AU","  21.5","24","  17.4","24","9999.9"," 0","873.8","24","999.9"," 0","  4.2","24","  5.8"," 27.2","  24.8"," ","  19.2"," "," 0.46","F","999.9","001000"
"11161099999","2021-01-28","47.5166666","14.95","1214.2","PRAEBICHL, AU","  28.2","24","  25.3","24","9999.9"," 0","868.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  34.0","*","  19.6"," "," 0.35","F","999.9","011000"
"11161099999","2021-01-29","47.5166666","14.95","1214.2","PRAEBICHL, AU","  35.5","24","  32.6","24","9999.9"," 0","862.7","24","999.9"," 0","  4.2","24","  7.8"," 31.1","  37.8"," ","  27.5"," "," 1.18","F","999.9","010000"
"11161099999","2021-01-30","47.5166666","14.95","1214.2","PRAEBICHL, AU","  32.7","24","  29.5","24","9999.9"," 0","861.9","24","999.9"," 0","  3.2","24","  5.8"," 31.1","  36.0"," ","  31.3"," "," 0.17","F","999.9","011000"
"11161099999","2021-01-31","47.5166666","14.95","1214.2","PRAEBICHL, AU","  26.2","24","  24.2","24","9999.9"," 0","862.2","24","999.9"," 0","  4.4","24","  5.8","999.9","  33.1"," ","  23.9","*"," 0.11","F","999.9","011000"
"11161099999","2021-02-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  25.1","24","  23.2","24","9999.9"," 0","861.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  28.4","*","  21.2"," "," 0.02","E","999.9","000000"
"11161099999","2021-02-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  33.8","24","  29.5","24","9999.9"," 0","869.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.5"," ","  25.7"," ","99.99"," ","999.9","010000"
"11161099999","2021-02-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  35.1","24","  31.1","24","9999.9"," 0","870.8","24","999.9"," 0","  2.7","23","  7.8","999.9","  38.7","*","  31.5"," "," 0.00","F","999.9","010000"
"11161099999","2021-02-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  36.9","24","  29.6","24","9999.9"," 0","875.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.2"," ","  33.4"," "," 0.05","F","999.9","010000"
"11161099999","2021-02-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  37.0","24","  29.4","24","9999.9"," 0","876.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"11161099999","2021-02-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  37.3","24","  31.2","24","9999.9"," 0","871.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  43.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"11161099999","2021-02-07","47.5166666","14.95","1214.2","PRAEBICHL, AU","  39.0","24","  33.6","24","9999.9"," 0","862.0","24","999.9"," 0","  6.4","24"," 15.5"," 27.2","  43.5"," ","  35.2"," ","99.99"," ","999.9","010000"
