"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16564099999","2021-01-01","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  56.9","16","  44.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 19.4","16"," 24.1","999.9","  59.7"," ","  50.0"," "," 0.04","F","999.9","000000"
"16564099999","2021-01-02","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  50.5","16","  43.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 25.7","13"," 41.0"," 53.0","  58.3"," ","  47.8","*"," 0.02","E","999.9","010000"
"16564099999","2021-01-03","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  47.0","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 20.8","16"," 31.1"," 53.0","  48.9","*","  44.6","*"," 0.37","F","999.9","010000"
"16564099999","2021-01-04","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  49.8","16","  43.0","15","9999.9"," 0","999.9"," 0","  6.2","16"," 15.2","16"," 22.9","999.9","  52.9"," ","  42.8","*"," 0.03","F","999.9","010000"
"16564099999","2021-01-05","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  50.3","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 21.3","16"," 28.0","999.9","  54.3"," ","  47.8"," "," 0.23","F","999.9","010000"
"16564099999","2021-01-06","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  48.0","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  49.6"," ","  45.7"," "," 0.08","F","999.9","010000"
"16564099999","2021-01-07","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  50.5","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 23.3","16"," 32.1"," 42.0","  52.9"," ","  45.3"," "," 0.00","F","999.9","010000"
"16564099999","2021-01-08","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  52.8","16","  47.6","16","9999.9"," 0","999.9"," 0","  5.5","16"," 16.7","16"," 25.1"," 35.9","  54.7"," ","  48.9"," "," 0.00","F","999.9","010000"
"16564099999","2021-01-09","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  55.1","16","  49.0","16","9999.9"," 0","999.9"," 0","  5.9","16"," 24.7","16"," 32.1"," 39.0","  57.9"," ","  51.8"," "," 0.05","F","999.9","010000"
"16564099999","2021-01-10","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  56.0","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 21.0","999.9","  60.1"," ","  51.8","*"," 0.01","E","999.9","010000"
"16564099999","2021-01-11","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  53.0","16","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 25.1"," 35.0","  57.6"," ","  50.0","*"," 0.00","F","999.9","000010"
