"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2021-01-01","57.55","49.95","136.0","NOLINSK, RS","  15.7"," 8","  12.3"," 8","1031.6"," 8","013.5"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  17.1","*","  12.6","*"," 0.08","E","  9.8","001000"
"27393099999","2021-01-02","57.55","49.95","136.0","NOLINSK, RS","  16.8"," 8","  13.1"," 8","1030.6"," 8","012.6"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  21.2"," ","  12.7","*"," 0.02","F","  9.8","001000"
"27393099999","2021-01-03","57.55","49.95","136.0","NOLINSK, RS","  15.3"," 8","  11.9"," 8","1031.1"," 8","013.0"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  17.6","*","  12.4"," "," 0.14","F"," 11.0","001000"
"27393099999","2021-01-04","57.55","49.95","136.0","NOLINSK, RS","  23.6"," 8","  22.0"," 8","1035.8"," 8","018.0"," 8","  5.7"," 8","  3.6"," 6","  7.8","999.9","  27.1"," ","  16.2"," "," 0.12","F"," 11.8","001000"
"27393099999","2021-01-05","57.55","49.95","136.0","NOLINSK, RS","  22.3"," 8","  20.5"," 8","1036.9"," 8","018.9"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  24.8","*","  20.8"," "," 0.04","F"," 12.6","001000"
"27393099999","2021-01-06","57.55","49.95","136.0","NOLINSK, RS","  19.0"," 7","  16.1"," 7","1033.0"," 7","015.0"," 7","  7.6"," 7","  6.1"," 7","  9.7","999.9","  22.8","*","  11.5","*"," 0.16","E"," 12.6","011000"
"27393099999","2021-01-07","57.55","49.95","136.0","NOLINSK, RS","  13.0"," 8","   9.3"," 8","1027.1"," 8","009.0"," 8","  3.1"," 8","  6.8"," 8","  9.7","999.9","  14.4","*","  10.8"," "," 0.04","F"," 14.6","001000"
"27393099999","2021-01-08","57.55","49.95","136.0","NOLINSK, RS","  15.0"," 8","  11.3"," 8","1023.6"," 8","005.7"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  18.5","*","  10.8"," "," 0.04","F"," 14.6","001000"
"27393099999","2021-01-09","57.55","49.95","136.0","NOLINSK, RS","  18.0"," 8","  14.8"," 8","1020.7"," 8","002.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  19.2"," ","  16.9"," "," 0.08","F"," 15.4","001000"
"27393099999","2021-01-10","57.55","49.95","136.0","NOLINSK, RS","  11.3"," 8","   7.8"," 8","1013.3"," 8","995.4"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  16.5","*","   5.5","*"," 0.16","F"," 15.4","001000"
"27393099999","2021-01-11","57.55","49.95","136.0","NOLINSK, RS","   2.5"," 8","  -3.5"," 8","1019.9"," 8","001.5"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","   4.6"," ","  -0.9","*"," 0.02","F"," 12.6","001000"
"27393099999","2021-01-12","57.55","49.95","136.0","NOLINSK, RS","  -9.2"," 8"," -15.0"," 8","1025.3"," 8","006.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  -3.3","*"," -17.1","*"," 0.02","F"," 14.2","001000"
"27393099999","2021-01-13","57.55","49.95","136.0","NOLINSK, RS"," -21.7"," 8"," -27.9"," 8","1034.7"," 8","015.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9"," -16.4"," "," -25.8"," "," 0.00","H"," 13.8","001000"
"27393099999","2021-01-14","57.55","49.95","136.0","NOLINSK, RS","  -2.4"," 8","  -6.7"," 8","1024.4"," 8","005.7"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  11.1","*"," -24.5"," "," 0.12","F"," 13.8","001000"
"27393099999","2021-01-15","57.55","49.95","136.0","NOLINSK, RS","  12.8"," 8","   9.7"," 8","1012.7"," 8","994.8"," 8","  8.9"," 8","  3.6"," 7","  5.8","999.9","  15.1"," ","   7.7"," "," 0.35","F"," 17.3","001000"
"27393099999","2021-01-16","57.55","49.95","136.0","NOLINSK, RS","  11.7"," 8","   8.4"," 8"," 999.7"," 8","982.0"," 8","  2.9"," 8","  7.2"," 7"," 11.7","999.9","  14.0","*","   9.3","*"," 0.21","F"," 17.3","001000"
"27393099999","2021-01-17","57.55","49.95","136.0","NOLINSK, RS","  -0.1"," 8","  -4.5"," 8","1007.0"," 8","988.7"," 8","  9.8"," 8","  3.9"," 7","  5.8","999.9","   6.8","*"," -11.7","*"," 0.04","F"," 20.1","001000"
"27393099999","2021-01-18","57.55","49.95","136.0","NOLINSK, RS"," -17.6"," 8"," -23.2"," 8","1021.0"," 8","001.7"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9"," -11.6"," "," -26.0"," "," 0.00","F"," 20.1","000000"
"27393099999","2021-01-19","57.55","49.95","136.0","NOLINSK, RS"," -12.5"," 8"," -17.8"," 8","1017.3"," 8","998.3"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  -3.3","*"," -22.5"," "," 0.00","F"," 20.1","000000"
"27393099999","2021-01-20","57.55","49.95","136.0","NOLINSK, RS","  -1.3"," 8","  -5.7"," 8","1012.6"," 8","994.2"," 8","  7.8"," 8","  6.7"," 7","  9.7","999.9","   5.2","*","  -5.4"," "," 0.02","F"," 20.1","001000"
"27393099999","2021-01-21","57.55","49.95","136.0","NOLINSK, RS","  10.2"," 8","   7.0"," 8","1012.6"," 8","994.6"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  16.3"," ","  -1.1"," "," 0.04","F"," 20.5","001000"
"27393099999","2021-01-22","57.55","49.95","136.0","NOLINSK, RS","   3.8"," 8","  -1.0"," 8","1019.0"," 8","000.6"," 8"," 10.7"," 7","  2.9"," 8","  5.8","999.9","   8.8","*","  -4.7","*"," 0.02","F"," 20.5","001000"
"27393099999","2021-01-23","57.55","49.95","136.0","NOLINSK, RS","   5.9"," 8","   1.8"," 8","1022.5"," 8","004.2"," 8","  4.9"," 8","  3.2"," 8","  3.9","999.9","  12.2","*","  -6.9"," "," 0.12","F"," 20.9","001000"
"27393099999","2021-01-24","57.55","49.95","136.0","NOLINSK, RS","  20.9"," 8","  18.9"," 8","1020.5"," 8","002.7"," 8","  1.1"," 8","  4.3"," 5","  5.8","999.9","  30.7","*","   9.7"," "," 0.08","F"," 21.7","111000"
"27393099999","2021-01-25","57.55","49.95","136.0","NOLINSK, RS","  33.4"," 8","  31.3"," 8","1023.1"," 8","005.8"," 8","  7.0"," 8"," 11.4"," 8"," 13.6","999.9","  34.9"," ","  22.1"," "," 0.00","F","999.9","010000"
"27393099999","2021-01-26","57.55","49.95","136.0","NOLINSK, RS","  27.8"," 8","  24.6"," 8","1023.2"," 8","005.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  29.7"," ","  25.2","*"," 0.00","F"," 16.5","000000"
"27393099999","2021-01-27","57.55","49.95","136.0","NOLINSK, RS","  24.7"," 8","  22.1"," 8","1019.0"," 8","001.5"," 8","  5.9"," 8"," 12.1"," 8"," 15.5","999.9","  28.6"," ","  22.8"," "," 0.01","F"," 16.5","011000"
