"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034763877","2021-01-01","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  59.0","24","  58.3","24","9999.9"," 0","994.0","19","  2.4","24","  3.0","24","  9.9"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72034763877","2021-01-02","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  56.6","24","  55.4","24","9999.9"," 0","992.4","24","  3.8","24","  1.2","24","  4.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72034763877","2021-01-03","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  53.2","24","  48.0","24","9999.9"," 0","991.0","24","  8.8","24","  5.1","24","  9.9"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72034763877","2021-01-04","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  44.0","24","  34.2","24","9999.9"," 0","993.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72034763877","2021-01-05","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  49.8","24","  37.8","24","9999.9"," 0","990.6","24","  9.9","24","  3.0","24"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72034763877","2021-01-06","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  44.1","24","  33.3","24","9999.9"," 0","996.1","24","  9.8","24","  1.2","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72034763877","2021-01-07","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  41.5","24","  33.9","24","9999.9"," 0","995.7","24","  9.7","24","  1.3","24","  6.0"," 14.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72034763877","2021-01-08","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  41.1","24","  40.4","24","9999.9"," 0","988.4","24","  5.8","24","  2.1","24","  8.0"," 19.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72034763877","2021-01-09","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  39.9","24","  35.0","24","9999.9"," 0","992.2","24","  9.9","24","  4.7","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72034763877","2021-01-10","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  38.5","24","  31.3","24","9999.9"," 0","999.3","24","  9.4","24","  1.7","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
