"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2021-01-01","7.705756","81.678783","6.09","BATTICALOA, CE","  80.4"," 7","  74.4"," 7","1010.6"," 7","010.3"," 7"," 12.4"," 7","  5.4"," 7"," 12.0","999.9","  84.0"," ","  73.8"," "," 0.40","G","999.9","000000"
"43436099999","2021-01-02","7.705756","81.678783","6.09","BATTICALOA, CE","  79.3"," 7","  76.8"," 7","1009.9"," 7","009.6"," 7"," 12.4"," 7","  3.3"," 7","  6.0","999.9","  84.0"," ","  75.0"," "," 2.26","G","999.9","010000"
"43436099999","2021-01-03","7.705756","81.678783","6.09","BATTICALOA, CE","  78.8"," 7","  76.9"," 7","1009.0"," 7","008.7"," 7"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  80.8"," ","  76.1"," "," 0.64","G","999.9","010000"
"43436099999","2021-01-04","7.705756","81.678783","6.09","BATTICALOA, CE","  78.1"," 7","  76.5"," 7","1009.5"," 7","009.2"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  83.1"," ","  74.7"," "," 5.61","G","999.9","010010"
"43436099999","2021-01-05","7.705756","81.678783","6.09","BATTICALOA, CE","  80.7"," 6","  76.3"," 6","1010.2"," 6","009.9"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  83.8"," ","  75.0"," "," 2.10","G","999.9","000000"
"43436099999","2021-01-06","7.705756","81.678783","6.09","BATTICALOA, CE","  81.0"," 6","  77.0"," 6","1009.7"," 6","009.4"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  85.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-07","7.705756","81.678783","6.09","BATTICALOA, CE","  80.8"," 7","  76.4"," 7","1008.5"," 7","008.2"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  84.6"," ","  74.7"," "," 0.01","G","999.9","000000"
"43436099999","2021-01-08","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 7","  76.9"," 7","1007.9"," 7","007.6"," 7"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  87.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"43436099999","2021-01-09","7.705756","81.678783","6.09","BATTICALOA, CE","  77.3"," 7","  75.8"," 7","1009.1"," 7","008.8"," 7"," 12.3"," 7","  3.8"," 7"," 15.0","999.9","  80.6"," ","  75.0","*"," 0.31","G","999.9","010000"
"43436099999","2021-01-10","7.705756","81.678783","6.09","BATTICALOA, CE","  77.5"," 7","  75.8"," 7","1008.3"," 7","008.0"," 7"," 11.5"," 7","  1.2"," 7","  2.9","999.9","  82.4"," ","  74.1"," "," 2.17","G","999.9","010000"
"43436099999","2021-01-11","7.705756","81.678783","6.09","BATTICALOA, CE","  79.0"," 7","  76.9"," 7","1007.7"," 7","007.4"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  82.8"," ","  74.5"," "," 3.59","G","999.9","010000"
"43436099999","2021-01-12","7.705756","81.678783","6.09","BATTICALOA, CE","  77.2"," 7","  76.5"," 7","1008.7"," 7","008.0"," 7"," 11.5"," 7","  0.4"," 7","  1.9","999.9","  80.6"," ","  75.9"," "," 0.76","G","999.9","010000"
"43436099999","2021-01-13","7.705756","81.678783","6.09","BATTICALOA, CE","  77.8"," 7","  76.0"," 7","1009.4"," 7","009.1"," 7"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  84.6"," ","  75.0"," "," 2.00","G","999.9","010000"
"43436099999","2021-01-14","7.705756","81.678783","6.09","BATTICALOA, CE","  79.8"," 7","  76.6"," 7","1009.2"," 7","008.9"," 7"," 12.0"," 7","  2.7"," 7","  6.0","999.9","  85.1"," ","  75.9"," "," 0.62","G","999.9","010000"
"43436099999","2021-01-15","7.705756","81.678783","6.09","BATTICALOA, CE","  75.1"," 7","  74.4"," 7","1009.7"," 7","009.4"," 7"," 10.7"," 7","  1.3"," 7","  4.1","999.9","  77.4"," ","  73.2"," "," 5.46","G","999.9","010000"
"43436099999","2021-01-16","7.705756","81.678783","6.09","BATTICALOA, CE","  79.5"," 7","  75.6"," 7","1009.3"," 7","009.0"," 7"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  84.0"," ","  73.6"," "," 0.68","G","999.9","100000"
"43436099999","2021-01-17","7.705756","81.678783","6.09","BATTICALOA, CE","  79.6"," 7","  75.9"," 7","1010.1"," 7","009.8"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  84.2"," ","  75.9"," "," 0.01","G","999.9","000000"
"43436099999","2021-01-18","7.705756","81.678783","6.09","BATTICALOA, CE","  78.7"," 7","  74.7"," 7","1010.4"," 7","010.1"," 7"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  81.5"," ","  76.5"," "," 0.06","G","999.9","010000"
"43436099999","2021-01-19","7.705756","81.678783","6.09","BATTICALOA, CE","  78.4"," 7","  73.9"," 7","1010.5"," 7","010.2"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"43436099999","2021-01-20","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 7","  76.1"," 7","1010.7"," 7","010.4"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  84.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-21","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 6","  78.0"," 6","1011.2"," 6","010.9"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-22","7.705756","81.678783","6.09","BATTICALOA, CE","  81.9"," 7","  76.4"," 7","1011.1"," 7","010.8"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  86.0"," ","  76.8"," "," 0.05","G","999.9","000000"
"43436099999","2021-01-23","7.705756","81.678783","6.09","BATTICALOA, CE","  80.7"," 7","  73.4"," 7","1011.5"," 7","011.2"," 7"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-24","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 7","  72.7"," 7","1012.0"," 7","011.7"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-25","7.705756","81.678783","6.09","BATTICALOA, CE","  80.8"," 7","  70.3"," 7","1012.4"," 7","012.1"," 7"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-26","7.705756","81.678783","6.09","BATTICALOA, CE","  79.9"," 7","  69.2"," 7","1011.6"," 7","011.3"," 7"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  83.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-27","7.705756","81.678783","6.09","BATTICALOA, CE","  80.0"," 7","  70.6"," 7","1011.5"," 7","011.2"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  84.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"43436099999","2021-01-28","7.705756","81.678783","6.09","BATTICALOA, CE","  79.5"," 7","  73.6"," 7","1011.5"," 7","011.2"," 7"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"43436099999","2021-01-29","7.705756","81.678783","6.09","BATTICALOA, CE","  76.3"," 7","  74.8"," 7","1011.9"," 7","011.6"," 7"," 12.0"," 7","  3.0"," 7"," 13.0","999.9","  79.9"," ","  73.9"," "," 5.11","G","999.9","010000"
"43436099999","2021-01-30","7.705756","81.678783","6.09","BATTICALOA, CE","  80.0"," 7","  75.7"," 7","1011.5"," 7","011.2"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  84.2"," ","  73.2"," "," 0.17","G","999.9","000000"
"43436099999","2021-01-31","7.705756","81.678783","6.09","BATTICALOA, CE","  79.7"," 7","  75.6"," 7","1011.9"," 7","011.6"," 7"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  85.3"," ","  74.8"," "," 0.30","G","999.9","010000"
