"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47128099999","2021-01-01","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  4.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"47128099999","2021-01-02","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  19.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"47128099999","2021-01-03","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  19.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-04","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.1","24","  16.9","24","1031.9"," 4","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47128099999","2021-01-05","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  18.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 19.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-06","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  19.7","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 20.0"," 22.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"47128099999","2021-01-07","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","   2.9","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 25.1","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-08","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","   5.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-09","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","   7.7","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-10","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  15.1","23","   6.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  4.1","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"47128099999","2021-01-11","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  17.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  4.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"47128099999","2021-01-12","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24"," 11.1","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","101000"
"47128099999","2021-01-13","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 12.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","100000"
"47128099999","2021-01-14","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  32.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  2.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-15","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  38.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 15.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-16","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  23.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-17","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  24.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"47128099999","2021-01-18","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 14.0"," 21.0","  37.4","*","   6.8","*","99.99"," ","999.9","001000"
"47128099999","2021-01-19","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  19.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-20","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  30.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-21","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  39.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  2.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"47128099999","2021-01-22","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  41.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"47128099999","2021-01-23","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-24","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-25","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  43.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"47128099999","2021-01-26","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47128099999","2021-01-27","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  33.0","24","  19.7","24","1020.0"," 5","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47128099999","2021-01-28","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.9","24","  12.0","24","1019.0"," 7","999.9"," 0","  5.1","24","  9.5","24"," 22.9"," 33.0","  37.4","*","  12.2","*","99.99"," ","  1.2","111000"
