"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47169099999","2021-01-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.9"," 8","  26.4"," 8","1026.7"," 8","017.3"," 8"," 27.5"," 8","  8.2"," 8"," 13.8","999.9","  41.2","*","  34.7"," ","99.99"," ","999.9","010000"
"47169099999","2021-01-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.9"," 8","  28.4"," 8","1031.0"," 8","021.5"," 8"," 16.8"," 8"," 13.0"," 8"," 14.8","999.9","  40.5","*","  34.0","*"," 0.01","E","999.9","011000"
"47169099999","2021-01-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.4"," 8","  29.5"," 8","1033.7"," 8","024.2"," 8"," 13.4"," 8","  4.4"," 8","  6.8","999.9","  38.3","*","  34.0"," "," 0.00","I","999.9","000000"
"47169099999","2021-01-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.5"," 8","  37.1"," 8","1029.7"," 8","020.4"," 8"," 14.2"," 8","  9.9"," 8"," 20.4","999.9","  46.4","*","  34.7"," ","99.99"," ","999.9","011000"
"47169099999","2021-01-05","34.687176","125.451042","68.5","HEUKSANDO, KS","  35.6"," 8","  27.1"," 8","1029.6"," 8","020.0"," 8"," 21.5"," 8"," 18.3"," 8"," 22.9","999.9","  41.0","*","  33.1","*"," 0.02","E","999.9","001000"
"47169099999","2021-01-06","34.687176","125.451042","68.5","HEUKSANDO, KS","  32.3"," 8","  22.7"," 8","1024.6"," 8","015.1"," 8"," 16.3"," 8"," 15.7"," 8"," 25.3","999.9","  36.9","*","  25.0","*"," 0.01","F","999.9","001000"
"47169099999","2021-01-07","34.687176","125.451042","68.5","HEUKSANDO, KS","  24.4"," 8","  19.8"," 8","1026.1"," 8","016.4"," 8"," 10.9"," 8"," 21.2"," 8"," 29.1","999.9","  26.2","*","  21.7","*"," 0.01","E","999.9","001000"
"47169099999","2021-01-08","34.687176","125.451042","68.5","HEUKSANDO, KS","  26.8"," 8","  21.7"," 8","1023.8"," 8","014.1"," 8"," 12.7"," 8"," 15.3"," 8"," 18.5","999.9","  28.9","*","  22.3"," "," 0.00","G","999.9","001000"
"47169099999","2021-01-09","34.687176","125.451042","68.5","HEUKSANDO, KS","  30.6"," 8","  26.2"," 8","1025.3"," 8","015.7"," 8"," 16.3"," 8"," 16.2"," 8"," 30.7","999.9","  33.8","*","  23.9","*"," 0.00","G","999.9","001000"
"47169099999","2021-01-10","34.687176","125.451042","68.5","HEUKSANDO, KS","  35.8"," 8","  26.4"," 8","1028.1"," 8","018.6"," 8"," 18.0"," 8"," 12.8"," 8"," 18.8","999.9","  37.6","*","  31.1"," "," 0.04","E","999.9","001000"
"47169099999","2021-01-11","34.687176","125.451042","68.5","HEUKSANDO, KS","  33.7"," 8","  26.5"," 8","1024.4"," 8","014.9"," 8"," 16.0"," 8","  6.5"," 8"," 12.4","999.9","  35.8","*","  31.8"," "," 0.09","F","999.9","001000"
"47169099999","2021-01-12","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.5"," 8","  27.1"," 8","1017.4"," 8","008.1"," 8"," 12.4"," 8","  7.4"," 8"," 11.3","999.9","  46.8","*","  34.3"," "," 0.08","E","999.9","001000"
"47169099999","2021-01-13","34.687176","125.451042","68.5","HEUKSANDO, KS","  48.3"," 8","  39.4"," 8","1017.4"," 8","008.3"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  53.6","*","  42.3","*"," 0.00","I","999.9","000000"
"47169099999","2021-01-14","34.687176","125.451042","68.5","HEUKSANDO, KS","  48.7"," 8","  44.2"," 8","1019.0"," 8","009.8"," 8","  8.5"," 8"," 10.5"," 8"," 16.9","999.9","  54.0","*","  40.1"," "," 0.00","I","999.9","000000"
"47169099999","2021-01-15","34.687176","125.451042","68.5","HEUKSANDO, KS","  47.5"," 8","  41.0"," 8","1018.1"," 8","008.9"," 8"," 12.6"," 8"," 20.1"," 8"," 29.7","999.9","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"47169099999","2021-01-16","34.687176","125.451042","68.5","HEUKSANDO, KS","  35.0"," 8","  26.6"," 8","1027.3"," 8","017.8"," 8"," 17.4"," 8"," 22.4"," 8"," 26.6","999.9","  38.3","*","  33.1","*","99.99"," ","999.9","011000"
