"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2021-01-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.4","24","9999.9"," 0","1006.0","24","005.7"," 8","999.9"," 0"," 17.7","24"," 31.1"," 40.0","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.3","24","  47.0","24"," 999.8","24","998.8"," 8","999.9"," 0"," 20.8","24"," 28.9"," 35.9","  49.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.2","24","  42.6","23","1005.0","24","003.6"," 8","999.9"," 0","  8.3","24"," 18.1"," 40.0","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.5","24","  43.1","24","1000.8","24","000.0"," 8","999.9"," 0"," 10.5","24"," 18.1"," 34.0","  48.6","*","  43.3","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.0","24","  43.1","24","1007.4","24","006.6"," 8","999.9"," 0"," 16.9","24"," 31.1"," 44.9","  48.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.4","17","  43.8","17","1020.1","14","018.2"," 8","999.9"," 0"," 12.2","17"," 16.9"," 28.9","  48.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.7","14","  40.8","14","1015.2","14","014.1"," 8","999.9"," 0"," 11.5","14"," 26.0"," 28.0","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.1","24","  39.3","24","1024.5","24","023.8"," 8","999.9"," 0"," 11.8","24"," 24.1"," 41.0","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"71894099999","2021-01-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.8","24","  44.3","24","1015.6","24","014.5"," 8","999.9"," 0"," 16.7","24"," 22.0"," 40.0","  48.7","*","  38.5","*"," 0.00","I","999.9","000000"
"71894099999","2021-01-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.2","24","  48.1","24","1012.9","24","012.1"," 8","999.9"," 0"," 18.4","24"," 33.0"," 41.0","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
